"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-10","2019","06","10","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","21","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-11","2019","06","11","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","0.8","","","","17","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-12","2019","06","12","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","4.4","","","","31","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-13","2019","06","13","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","6.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-14","2019","06","14","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-15","2019","06","15","","23.3","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-16","2019","06","16","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-17","2019","06","17","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","12.1","","","","24","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-18","2019","06","18","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","26","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-21","2019","06","21","","23.0","","2.2","","12.6","","5.4","","0.0","","","","","","0.2","","","","35","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-22","2019","06","22","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","2.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-23","2019","06","23","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","2.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-24","2019","06","24","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-25","2019","06","25","","24.3","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-26","2019","06","26","","25.2","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-27","2019","06","27","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","3","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-28","2019","06","28","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-29","2019","06","29","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-06-30","2019","06","30","","27.4","","12.1","","19.8","","0.0","","1.8","","","","","","1.3","","","","24","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-01","2019","07","01","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","0.2","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-02","2019","07","02","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-03","2019","07","03","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-04","2019","07","04","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","6","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-05","2019","07","05","","27.0","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-06","2019","07","06","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-07","2019","07","07","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-08","2019","07","08","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","3.9","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-09","2019","07","09","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","25","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-10","2019","07","10","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-11","2019","07","11","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-12","2019","07","12","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-13","2019","07","13","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-14","2019","07","14","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-15","2019","07","15","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-16","2019","07","16","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","24","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-17","2019","07","17","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","6.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-18","2019","07","18","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","13.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-19","2019","07","19","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-20","2019","07","20","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-21","2019","07","21","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.5","","","","17","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-22","2019","07","22","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-23","2019","07","23","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","1.0","","","","24","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-24","2019","07","24","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-25","2019","07","25","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-26","2019","07","26","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-27","2019","07","27","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-28","2019","07","28","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","25","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-29","2019","07","29","","15.4","","1.9","","8.7","","9.3","","0.0","","","","","","0.2","","","","25","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-30","2019","07","30","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-07-31","2019","07","31","","17.8","","3.1","","10.5","","7.5","","0.0","","","","","","8.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-01","2019","08","01","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-02","2019","08","02","","20.6","","4.3","","12.5","","5.5","","0.0","","","","","","0.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-03","2019","08","03","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-04","2019","08","04","","28.4","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-05","2019","08","05","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-06","2019","08","06","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","7.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-07","2019","08","07","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-08","2019","08","08","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","2.0","","","","6","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-09","2019","08","09","","20.1","","-0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","1","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-10","2019","08","10","","21.9","","2.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-11","2019","08","11","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-12","2019","08","12","","22.1","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-13","2019","08","13","","23.7","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-14","2019","08","14","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.5","","","","27","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-15","2019","08","15","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","2.8","","","","25","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-16","2019","08","16","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-17","2019","08","17","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","18.1","","","","1","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-18","2019","08","18","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","4.7","","","","36","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-19","2019","08","19","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","5.9","","","","35","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-20","2019","08","20","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","9.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-21","2019","08","21","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","12.4","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-22","2019","08","22","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-23","2019","08","23","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","6.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-24","2019","08","24","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","3.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-25","2019","08","25","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","2.2","","","","24","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-26","2019","08","26","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","7.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-27","2019","08","27","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","10.1","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-28","2019","08","28","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-29","2019","08","29","","19.3","","1.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-30","2019","08","30","","21.0","","-0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-08-31","2019","08","31","","21.4","","-0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-01","2019","09","01","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-02","2019","09","02","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.4","","","","23","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-03","2019","09","03","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","8.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-04","2019","09","04","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-05","2019","09","05","","19.2","","-0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-06","2019","09","06","","17.8","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-07","2019","09","07","","21.0","","0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-08","2019","09","08","","21.5","","-0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-09","2019","09","09","","19.4","","-1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-10","2019","09","10","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-11","2019","09","11","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-12","2019","09","12","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","2.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-13","2019","09","13","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","4.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-14","2019","09","14","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","13.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-15","2019","09","15","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-16","2019","09","16","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-17","2019","09","17","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-18","2019","09","18","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-19","2019","09","19","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","4.1","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-20","2019","09","20","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","2.0","","","","20","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-21","2019","09","21","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","3.3","","","","20","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-22","2019","09","22","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","1.6","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-23","2019","09","23","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-24","2019","09","24","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","2.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-25","2019","09","25","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","2.2","","","","30","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-26","2019","09","26","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","5.4","","","","24","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-27","2019","09","27","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-28","2019","09","28","","8.9","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-29","2019","09","29","","10.8","","-5.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-09-30","2019","09","30","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-01","2019","10","01","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","2.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-02","2019","10","02","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-03","2019","10","03","","7.8","","4.5","","6.2","","11.8","","0.0","","","","","","3.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-04","2019","10","04","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","4.4","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-05","2019","10","05","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","25","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-06","2019","10","06","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","6.8","","","","21","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-07","2019","10","07","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","6","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-08","2019","10","08","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-09","2019","10","09","","5.0","","-8.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-10","2019","10","10","","5.6","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-11","2019","10","11","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","18","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-12","2019","10","12","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-13","2019","10","13","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-14","2019","10","14","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-15","2019","10","15","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","5.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-16","2019","10","16","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-17","2019","10","17","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-18","2019","10","18","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","1.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-19","2019","10","19","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-20","2019","10","20","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-21","2019","10","21","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-22","2019","10","22","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","2.7","","","","33","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-23","2019","10","23","","3.0","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-24","2019","10","24","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-25","2019","10","25","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-26","2019","10","26","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-27","2019","10","27","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-28","2019","10","28","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-29","2019","10","29","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-30","2019","10","30","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-10-31","2019","10","31","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-01","2019","11","01","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","8.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-02","2019","11","02","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-03","2019","11","03","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-04","2019","11","04","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","16.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-05","2019","11","05","","-0.4","","-12.3","","-6.4","","24.4","","0.0","","","","","","1.2","","","","34","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-06","2019","11","06","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-07","2019","11","07","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","","","","3.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-08","2019","11","08","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.2","","","","2","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-09","2019","11","09","","-7.4","","-20.2","","-13.8","","31.8","","0.0","","","","","","0.2","","","","3","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-10","2019","11","10","","-13.1","","-26.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-11","2019","11","11","","-6.7","","-21.9","","-14.3","","32.3","","0.0","","","","","","2.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-12","2019","11","12","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","2.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-13","2019","11","13","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-14","2019","11","14","","0.8","","-10.9","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-15","2019","11","15","","-0.1","","-11.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-16","2019","11","16","","5.8","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-17","2019","11","17","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-18","2019","11","18","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-19","2019","11","19","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-20","2019","11","20","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-21","2019","11","21","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2019-11-22","2019","11","22","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","2.9","","","","","M","","M"
