"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-08","2020","06","08","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-09","2020","06","09","","19.4","","1.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-10","2020","06","10","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-11","2020","06","11","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-12","2020","06","12","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","13.6","","","","15","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-13","2020","06","13","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","13.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-14","2020","06","14","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-15","2020","06","15","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","8.0","","","","24","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-16","2020","06","16","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","16.1","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-17","2020","06","17","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-18","2020","06","18","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-19","2020","06","19","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-20","2020","06","20","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-21","2020","06","21","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-22","2020","06","22","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-23","2020","06","23","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-24","2020","06","24","","18.2","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-25","2020","06","25","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-26","2020","06","26","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-27","2020","06","27","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","3.6","","","","32","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-28","2020","06","28","","22.5","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-29","2020","06","29","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","6.7","","","","24","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-06-30","2020","06","30","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-01","2020","07","01","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.5","","","","5","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-02","2020","07","02","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","3.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-03","2020","07","03","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-04","2020","07","04","","20.8","","9.3","","15.1","","2.9","","0.0","","","","","","14.1","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-05","2020","07","05","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-06","2020","07","06","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-07","2020","07","07","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-08","2020","07","08","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","2.6","","","","22","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-09","2020","07","09","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","1.2","","","","16","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-10","2020","07","10","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","1.2","","","","19","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-11","2020","07","11","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","0.7","","","","24","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-12","2020","07","12","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.4","","","","23","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-13","2020","07","13","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-14","2020","07","14","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","7.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-15","2020","07","15","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","9.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-16","2020","07","16","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","12.8","","","","2","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-17","2020","07","17","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-18","2020","07","18","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","3.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-19","2020","07","19","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","0.7","","","","24","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-20","2020","07","20","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","7.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-21","2020","07","21","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","10.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-22","2020","07","22","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-23","2020","07","23","","17.1","","8.6","","12.9","","5.1","","0.0","","","","","","0.8","","","","23","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-24","2020","07","24","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-25","2020","07","25","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-26","2020","07","26","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","4.9","","","","18","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-27","2020","07","27","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.7","","","","32","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-28","2020","07","28","","17.3","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-29","2020","07","29","","21.4","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-30","2020","07","30","","27.3","","4.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-07-31","2020","07","31","","30.7","","6.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-01","2020","08","01","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","4.2","","","","25","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-02","2020","08","02","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","4.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-03","2020","08","03","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","5.5","","","","23","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-04","2020","08","04","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","1.0","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-05","2020","08","05","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","1.2","","","","21","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-06","2020","08","06","","16.4","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-07","2020","08","07","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.4","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-08","2020","08","08","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","29","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-11","2020","08","11","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","29.4","","","","26","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-12","2020","08","12","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","3.6","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-13","2020","08","13","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-14","2020","08","14","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-15","2020","08","15","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","10.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-16","2020","08","16","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","6.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-17","2020","08","17","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","1.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-18","2020","08","18","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","10.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-19","2020","08","19","","18.0","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-20","2020","08","20","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","1.5","","","","27","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-21","2020","08","21","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","4.7","","","","21","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-22","2020","08","22","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","19.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-23","2020","08","23","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-24","2020","08","24","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","1.4","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-25","2020","08","25","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.9","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-27","2020","08","27","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-28","2020","08","28","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","6.0","","","","21","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-29","2020","08","29","","15.3","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-30","2020","08","30","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","7.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-08-31","2020","08","31","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","1.4","","","","26","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-01","2020","09","01","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","1.4","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-02","2020","09","02","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-03","2020","09","03","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-04","2020","09","04","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-05","2020","09","05","","15.8","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-06","2020","09","06","","16.1","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-07","2020","09","07","","16.1","","-2.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-08","2020","09","08","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-09","2020","09","09","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-10","2020","09","10","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-11","2020","09","11","","15.0","","0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-12","2020","09","12","","11.5","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-13","2020","09","13","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","34","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-14","2020","09","14","","13.4","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-15","2020","09","15","","17.0","","-3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-16","2020","09","16","","19.3","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-17","2020","09","17","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-18","2020","09","18","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.5","","","","22","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-19","2020","09","19","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-20","2020","09","20","","12.6","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-21","2020","09","21","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","1.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-22","2020","09","22","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","15","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-23","2020","09","23","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","0.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-24","2020","09","24","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","1.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-25","2020","09","25","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","10.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-26","2020","09","26","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","7.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-27","2020","09","27","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","1.5","","","","22","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-28","2020","09","28","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","59",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-29","2020","09","29","","11.3","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-09-30","2020","09","30","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-01","2020","10","01","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-02","2020","10","02","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-03","2020","10","03","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","1.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-04","2020","10","04","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-05","2020","10","05","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-06","2020","10","06","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-07","2020","10","07","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-08","2020","10","08","","6.7","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-09","2020","10","09","","7.3","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-10","2020","10","10","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","1.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-11","2020","10","11","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-12","2020","10","12","","6.5","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-13","2020","10","13","","6.6","","-5.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-14","2020","10","14","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-15","2020","10","15","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-16","2020","10","16","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","1.7","","","","27","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-17","2020","10","17","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","36","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-18","2020","10","18","","-1.3","","-14.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","36","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-19","2020","10","19","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-20","2020","10","20","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-21","2020","10","21","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-22","2020","10","22","","-6.2","","-21.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-23","2020","10","23","","-4.6","","-20.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-24","2020","10","24","","-4.7","","-21.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-25","2020","10","25","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-26","2020","10","26","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","","M","","","22","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-27","2020","10","27","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","","M","","","25","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-28","2020","10","28","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.2","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-29","2020","10","29","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-30","2020","10","30","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-10-31","2020","10","31","","3.6","","-10.3","","-3.4","","21.4","","0.0","","","","","","1.6","","","","24","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-01","2020","11","01","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","11.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-02","2020","11","02","","9.2","","-4.1","","2.6","","15.4","","0.0","","","","","","6.0","","","","19","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-03","2020","11","03","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-04","2020","11","04","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-05","2020","11","05","","-7.2","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","35","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-06","2020","11","06","","-9.4","","-21.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-07","2020","11","07","","-8.5","","-23.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-08","2020","11","08","","-7.5","","-20.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-09","2020","11","09","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-10","2020","11","10","","-3.0","","-17.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-11","2020","11","11","","-9.9","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-12","2020","11","12","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-13","2020","11","13","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-14","2020","11","14","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-15","2020","11","15","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-16","2020","11","16","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-17","2020","11","17","","-10.1","","-21.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","3","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-18","2020","11","18","","-9.9","","-12.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","2","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-19","2020","11","19","","-11.8","","-24.1","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2020-11-20","2020","11","20","","-12.5","","-21.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
