"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2017-06-11","2017","06","11","","30.5","","20.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-12","2017","06","12","","31.6","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-13","2017","06","13","","25.8","","20.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-14","2017","06","14","","19.7","","11.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-15","2017","06","15","","23.1","","7.4","","15.3","","2.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-16","2017","06","16","","19.1","","13.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-17","2017","06","17","","26.8","","14.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-18","2017","06","18","","31.2","","19.0","","25.1","","0.0","","7.1","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-19","2017","06","19","","26.3","","21.1","","23.7","","0.0","","5.7","","8.4","","0.0","","8.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-20","2017","06","20","","24.3","","16.4","","20.4","","0.0","","2.4","","4.8","","0.0","","4.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-21","2017","06","21","","21.8","","14.7","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-22","2017","06","22","","24.0","","12.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-23","2017","06","23","","25.4","","14.5","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-24","2017","06","24","","26.1","","16.7","","21.4","","0.0","","3.4","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-25","2017","06","25","","21.8","","13.1","","17.5","","0.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-26","2017","06","26","","21.6","","12.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-27","2017","06","27","","22.6","","12.6","","17.6","","0.4","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-28","2017","06","28","","22.3","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-29","2017","06","29","","22.8","","13.6","","18.2","","0.0","","0.2","","1.4","","0.0","","1.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-30","2017","06","30","","23.0","","15.0","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-01","2017","07","01","","24.3","","18.8","","21.6","","0.0","","3.6","","3.6","","0.0","","3.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-02","2017","07","02","","24.2","","18.1","","21.2","","0.0","","3.2","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-03","2017","07","03","","24.6","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-04","2017","07","04","","26.5","","12.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-05","2017","07","05","","27.8","","10.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-06","2017","07","06","","27.6","","14.7","","21.2","","0.0","","3.2","","13.6","","0.0","","13.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-07","2017","07","07","","26.5","","18.3","","22.4","","0.0","","4.4","","33.0","","0.0","","33.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-08","2017","07","08","","24.1","","16.2","","20.2","","0.0","","2.2","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-09","2017","07","09","","24.4","","13.5","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-10","2017","07","10","","24.4","","16.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-11","2017","07","11","","27.3","","16.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-12","2017","07","12","","19.5","","15.5","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-13","2017","07","13","","23.3","","13.0","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-14","2017","07","14","","23.6","","11.1","","17.4","","0.6","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-15","2017","07","15","","25.6","","16.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-16","2017","07","16","","26.9","","18.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-17","2017","07","17","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-18","2017","07","18","","28.3","","15.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-19","2017","07","19","","27.1","","17.9","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-20","2017","07","20","","28.1","","15.6","","21.9","","0.0","","3.9","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-21","2017","07","21","","28.1","","15.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-22","2017","07","22","","24.3","","15.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-23","2017","07","23","","23.2","","11.3","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-24","2017","07","24","","15.2","","12.5","","13.9","","4.1","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-25","2017","07","25","","23.5","","12.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-26","2017","07","26","","24.9","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-27","2017","07","27","","25.1","","17.8","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-28","2017","07","28","","22.7","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-29","2017","07","29","","22.3","","7.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-30","2017","07","30","","26.5","","8.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-07-31","2017","07","31","","27.6","","16.1","","21.9","","0.0","","3.9","","1.6","","0.0","","1.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-01","2017","08","01","","26.8","","11.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-02","2017","08","02","","29.5","","13.0","","21.3","","0.0","","3.3","","6.0","","0.0","","6.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-03","2017","08","03","","27.1","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-04","2017","08","04","","29.5","","16.1","","22.8","","0.0","","4.8","","9.2","","0.0","","9.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-05","2017","08","05","","23.2","","16.5","","19.9","","0.0","","1.9","","15.6","","0.0","","15.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-06","2017","08","06","","21.0","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-07","2017","08","07","","21.1","","9.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-08","2017","08","08","","23.2","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-09","2017","08","09","","24.4","","12.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-10","2017","08","10","","25.1","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-11","2017","08","11","","27.8","","13.1","","20.5","","0.0","","2.5","","10.2","","0.0","","10.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-12","2017","08","12","","24.8","","17.5","","21.2","","0.0","","3.2","","17.8","","0.0","","17.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-13","2017","08","13","","25.7","","16.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-14","2017","08","14","","26.0","","12.7","","19.4","","0.0","","1.4","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-15","2017","08","15","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-16","2017","08","16","","21.8","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-17","2017","08","17","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-18","2017","08","18","","21.3","","15.4","","18.4","","0.0","","0.4","","4.8","","0.0","","4.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-19","2017","08","19","","26.3","","14.7","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-20","2017","08","20","","25.2","","16.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-21","2017","08","21","","27.0","","15.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-22","2017","08","22","","24.4","","16.5","","20.5","","0.0","","2.5","","28.2","","0.0","","28.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-23","2017","08","23","","21.8","","16.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-24","2017","08","24","","21.0","","10.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-25","2017","08","25","","21.3","","9.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-26","2017","08","26","","21.4","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-27","2017","08","27","","22.1","","7.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-28","2017","08","28","","24.4","","6.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-29","2017","08","29","","24.2","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-30","2017","08","30","","23.2","","9.9","","16.6","","1.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-08-31","2017","08","31","","18.3","","13.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-01","2017","09","01","","16.2","","6.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-02","2017","09","02","","19.6","","3.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-03","2017","09","03","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-04","2017","09","04","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-05","2017","09","05","","20.7","","16.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-06","2017","09","06","","18.3","","11.5","","14.9","","3.1","","0.0","","8.9","E","0.0","","8.9","E","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-07","2017","09","07","","18.8","","13.4","","16.1","","1.9","","0.0","","1.1","E","0.0","","1.1","E","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-08","2017","09","08","","18.8","","9.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-09","2017","09","09","","19.7","","8.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-10","2017","09","10","","19.7","","4.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-11","2017","09","11","","22.6","","6.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-12","2017","09","12","","23.8","","9.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-13","2017","09","13","","25.2","","10.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-14","2017","09","14","","26.9","","11.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-15","2017","09","15","","24.1","","13.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-16","2017","09","16","","27.3","","12.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-17","2017","09","17","","27.7","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-18","2017","09","18","","25.1","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-19","2017","09","19","","26.9","","13.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-20","2017","09","20","","24.6","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-21","2017","09","21","","24.2","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-22","2017","09","22","","25.3","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-23","2017","09","23","","28.4","","11.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-24","2017","09","24","","30.7","","16.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-25","2017","09","25","","31.7","","17.4","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-26","2017","09","26","","30.8","","17.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-27","2017","09","27","","30.2","","16.9","","23.6","","0.0","","5.6","","10.0","","0.0","","10.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-28","2017","09","28","","15.7","","10.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-29","2017","09","29","","13.4","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-09-30","2017","09","30","","14.0","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-01","2017","10","01","","17.7","","1.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-02","2017","10","02","","19.1","","3.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-03","2017","10","03","","22.2","","2.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-04","2017","10","04","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-05","2017","10","05","","18.5","","7.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-06","2017","10","06","","18.5","","8.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-07","2017","10","07","","20.5","","6.0","","13.3","","4.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-08","2017","10","08","","23.4","","18.1","","20.8","","0.0","","2.8","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-09","2017","10","09","","16.8","","13.0","","14.9","","3.1","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-10","2017","10","10","","21.9","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-11","2017","10","11","","11.3","","3.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-12","2017","10","12","","15.6","","-0.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-13","2017","10","13","","19.3","","-0.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-14","2017","10","14","","17.7","","12.6","","15.2","","2.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-15","2017","10","15","","21.0","","12.1","","16.6","","1.4","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-16","2017","10","16","","9.5","","5.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-17","2017","10","17","","12.0","","-0.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-18","2017","10","18","","18.6","","6.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-19","2017","10","19","","20.9","","10.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-20","2017","10","20","","17.6","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-21","2017","10","21","","19.7","","5.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-22","2017","10","22","","21.3","","6.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-23","2017","10","23","","22.6","","3.7","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-24","2017","10","24","","23.3","","13.6","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-25","2017","10","25","","17.2","","12.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-26","2017","10","26","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-27","2017","10","27","","11.0","","5.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-28","2017","10","28","","20.5","","2.1","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-29","2017","10","29","","18.4","","9.1","","13.8","","4.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-30","2017","10","30","","15.5","","7.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-10-31","2017","10","31","","10.5","","5.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-01","2017","11","01","","9.4","","-0.7","","4.4","","13.6","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-02","2017","11","02","","15.9","","4.5","","10.2","","7.8","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-03","2017","11","03","","13.6","","7.2","","10.4","","7.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-04","2017","11","04","","7.0","","-1.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-05","2017","11","05","","13.9","","1.6","","7.8","","10.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-06","2017","11","06","","13.9","","4.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-07","2017","11","07","","4.4","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-08","2017","11","08","","6.4","","-3.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-09","2017","11","09","","7.9","","-0.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-10","2017","11","10","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-11","2017","11","11","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-12","2017","11","12","","1.2","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-13","2017","11","13","","0.3","","-8.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-14","2017","11","14","","3.5","","-1.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-15","2017","11","15","","6.7","","-6.3","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-16","2017","11","16","","8.8","","-0.3","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-17","2017","11","17","","0.1","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-18","2017","11","18","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-19","2017","11","19","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-20","2017","11","20","","0.1","","-7.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-21","2017","11","21","","7.5","","-10.4","","-1.5","","19.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-11-22","2017","11","22","","2.8","","-0.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
