"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2020-06-13","2020","06","13","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","3.6","","","","1","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-14","2020","06","14","","12.6","","11.4","","12.0","","6.0","","0.0","","","","","","21.8","","","","2","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-15","2020","06","15","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","16.5","","","","1","","46",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-16","2020","06","16","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","2.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-17","2020","06","17","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-18","2020","06","18","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-19","2020","06","19","","28.7","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-20","2020","06","20","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","0.8","","","","19","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-21","2020","06","21","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-22","2020","06","22","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","47",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-23","2020","06","23","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","46",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-24","2020","06","24","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","39",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-25","2020","06","25","","23.3","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","37",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-26","2020","06","26","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-27","2020","06","27","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.3","","","","36","","38",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-28","2020","06","28","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-29","2020","06","29","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-06-30","2020","06","30","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-01","2020","07","01","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","9.9","","","","34","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-02","2020","07","02","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","19.3","","","","3","","51",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-03","2020","07","03","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","2.7","","","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-04","2020","07","04","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-05","2020","07","05","","25.6","","6.1","","15.8","","2.2","","0.0","","","","","","1.0","","","","4","","48",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-06","2020","07","06","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.9","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-07","2020","07","07","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","4","","38",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-08","2020","07","08","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","10.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-09","2020","07","09","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-10","2020","07","10","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-11","2020","07","11","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","4.5","","","","24","","52",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-12","2020","07","12","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","4.5","","","","25","","33",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-13","2020","07","13","","24.3","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-14","2020","07","14","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-15","2020","07","15","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-16","2020","07","16","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","3.2","","","","2","","33",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-17","2020","07","17","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","4.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-18","2020","07","18","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-19","2020","07","19","","22.6","","14.3","","18.4","","0.0","","0.4","","","","","","3.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-20","2020","07","20","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","34",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-21","2020","07","21","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.9","","","","36","","32",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-22","2020","07","22","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-23","2020","07","23","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-24","2020","07","24","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","1.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-25","2020","07","25","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","34",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-26","2020","07","26","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-27","2020","07","27","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","37",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-28","2020","07","28","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-29","2020","07","29","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-30","2020","07","30","","28.5","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-07-31","2020","07","31","","32.2","","12.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-01","2020","08","01","","30.5","","11.6","","21.0","","0.0","","3.0","","","","","","0.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-02","2020","08","02","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-03","2020","08","03","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","5.2","","","","23","","33",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-04","2020","08","04","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","48",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-05","2020","08","05","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-06","2020","08","06","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","1.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-07","2020","08","07","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","22","","39",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-08","2020","08","08","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","40",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-09","2020","08","09","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","34",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-10","2020","08","10","","16.3","","11.8","","14.1","","3.9","","0.0","","","","","","4.4","","","","26","","34",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-11","2020","08","11","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","8.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-12","2020","08","12","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","4.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-13","2020","08","13","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","3.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-14","2020","08","14","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2020-08-16","2020","08","16","","15.0","","12.1","","13.6","","4.4","","0.0","","","","","","3.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-17","2020","08","17","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","0.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-18","2020","08","18","","17.0","","12.5","","14.7","","3.3","","0.0","","","","","","10.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-19","2020","08","19","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-20","2020","08","20","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","1.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-21","2020","08","21","","13.1","","11.0","","12.1","","5.9","","0.0","","","","","","5.9","","","","36","","36",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-22","2020","08","22","","12.5","","10.5","","11.5","","6.5","","0.0","","","","","","16.1","","","","36","","46",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-23","2020","08","23","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","6.7","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-24","2020","08","24","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","6.7","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-25","2020","08","25","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","17.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-26","2020","08","26","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","10.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-27","2020","08","27","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-28","2020","08","28","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","21.1","","","","2","","38",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-29","2020","08","29","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","10.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-30","2020","08","30","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-08-31","2020","08","31","","17.8","","6.7","","12.2","","5.8","","0.0","","","","","","2.1","","","","23","","44",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-01","2020","09","01","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","40",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-02","2020","09","02","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","1.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-03","2020","09","03","","20.3","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-04","2020","09","04","","19.9","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","32",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-05","2020","09","05","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","0.7","","","","1","","35",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-06","2020","09","06","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","2.0","","","","36","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-07","2020","09","07","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","61",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-08","2020","09","08","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-09","2020","09","09","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","3.1","","","","1","","47",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-10","2020","09","10","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","1.8","","","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-11","2020","09","11","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-12","2020","09","12","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","1.4","","","","36","","45",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-13","2020","09","13","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","32",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-14","2020","09","14","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-15","2020","09","15","","13.5","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-16","2020","09","16","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-17","2020","09","17","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-18","2020","09","18","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","38",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-19","2020","09","19","","20.0","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","32",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-20","2020","09","20","","18.8","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-21","2020","09","21","","18.4","","0.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-22","2020","09","22","","18.3","","0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-23","2020","09","23","","11.8","","0.9","","6.3","","11.7","","0.0","","","","","","2.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-24","2020","09","24","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-25","2020","09","25","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","0.8","","","","2","","35",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-26","2020","09","26","","11.2","","4.5","","7.8","","10.2","","0.0","","","","","","11.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-27","2020","09","27","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","0.7","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-28","2020","09","28","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","55",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-29","2020","09","29","","18.2","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-09-30","2020","09","30","","14.8","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-01","2020","10","01","","20.0","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","48",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-02","2020","10","02","","19.2","","-1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-03","2020","10","03","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","39",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-04","2020","10","04","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","37",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-05","2020","10","05","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","1.2","","","","24","","47",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-06","2020","10","06","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-07","2020","10","07","","9.2","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-08","2020","10","08","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-09","2020","10","09","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-10","2020","10","10","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","3.3","","","","5","","35",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-11","2020","10","11","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-12","2020","10","12","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","0.7","","","","5","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2020-10-14","2020","10","14","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-15","2020","10","15","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-16","2020","10","16","","-5.5","","-13.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-17","2020","10","17","","-2.5","","-14.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-18","2020","10","18","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-19","2020","10","19","","-1.1","","-14.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-20","2020","10","20","","-2.6","","-18.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-21","2020","10","21","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-22","2020","10","22","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-23","2020","10","23","","-1.1","","-17.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-24","2020","10","24","","2.0","","-12.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-25","2020","10","25","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","35",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-26","2020","10","26","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","7.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-27","2020","10","27","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.9","","2","","6","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-28","2020","10","28","","-3.7","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.3","","4","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-29","2020","10","29","","-4.0","","-5.9","","-4.9","","22.9","","0.0","","","","","","0.1","","4","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-30","2020","10","30","","-5.5","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.1","","3","","5","","36",""
"-123.47","60.23","FORT LIARD","2201579","2020-10-31","2020","10","31","","-7.7","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","4","","34",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-01","2020","11","01","","-9.7","","-11.7","","-10.7","","28.7","","0.0","","","","","","3.4","","4","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-02","2020","11","02","","-11.7","","-13.7","","-12.7","","30.7","","0.0","","","","","","5.4","","16","","6","","46",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-03","2020","11","03","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","","","","","0.0","","16","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-04","2020","11","04","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","0.0","","15","","5","","43",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-05","2020","11","05","","-11.5","","-14.2","","-12.8","","30.8","","0.0","","","","","","3.5","","18","","3","","50",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-06","2020","11","06","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","","","","0.0","","25","","25","","31",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-07","2020","11","07","","-8.1","","-22.5","","-15.3","","33.3","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-08","2020","11","08","","-2.6","","-19.7","","-11.2","","29.2","","0.0","","","","","","0.0","","21","","23","","34",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-09","2020","11","09","","2.8","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","20","","5","","49",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-10","2020","11","10","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","","","","0.0","","20","","3","","50",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-11","2020","11","11","","-11.6","","-24.9","","-18.2","","36.2","","0.0","","","","","","0.0","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-12","2020","11","12","","-10.2","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.1","","19","","22","","42",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-13","2020","11","13","","-6.8","","-14.0","","-10.4","","28.4","","0.0","","","","","","0.2","","19","","4","","48",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-14","2020","11","14","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","0.2","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-15","2020","11","15","","-12.9","","-16.7","","-14.8","","32.8","","0.0","","","","","","0.0","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-16","2020","11","16","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.1","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-17","2020","11","17","","-17.4","","-27.1","","-22.3","","40.3","","0.0","","","","","","0.0","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-18","2020","11","18","","-9.8","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.5","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-19","2020","11","19","","-14.7","","-21.3","","-18.0","","36.0","","0.0","","","","","","0.0","","21","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-20","2020","11","20","","-13.8","","-24.6","","-19.2","","37.2","","0.0","","","","","","0.0","","20","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-21","2020","11","21","","-20.2","","-29.3","","-24.8","","42.8","","0.0","","","","","","0.0","","20","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-22","2020","11","22","","-14.9","","-25.1","","-20.0","","38.0","","0.0","","","","","","2.7","","20","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-23","2020","11","23","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-24","2020","11","24","","-15.3","","-23.0","","-19.2","","37.2","","0.0","","","","","","0.7","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-25","2020","11","25","","-13.7","","-23.0","","-18.4","","36.4","","0.0","","","","","","0.4","","24","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-26","2020","11","26","","3.0","","-21.2","","-9.1","","27.1","","0.0","","","","","","0.0","","25","","26","","40",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-27","2020","11","27","","3.6","","-13.7","","-5.1","","23.1","","0.0","","","","","","0.1","","24","","26","","46",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-28","2020","11","28","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.0","","24","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-29","2020","11","29","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2020-11-30","2020","11","30","","3.2","","-15.7","","-6.3","","24.3","","0.0","","","","","","0.9","","23","","24","","43",""
