"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2021-06-14","2021","06","14","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","8.7","","","","2","","37",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-15","2021","06","15","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","44.0","","","","3","","43",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-16","2021","06","16","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","5.7","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-17","2021","06","17","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-18","2021","06","18","","25.1","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-19","2021","06","19","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","2","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-20","2021","06","20","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-06-22","2021","06","22","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","5.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-23","2021","06","23","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-24","2021","06","24","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-25","2021","06","25","","30.9","","15.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-26","2021","06","26","","32.7","","15.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","25","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-27","2021","06","27","","35.2","","15.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","2","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-28","2021","06","28","","32.3","","21.5","","26.9","","0.0","","8.9","","","","","","0.0","","","","3","","48",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-29","2021","06","29","","34.3","","16.2","","25.2","","0.0","","7.2","","","","","","13.7","","","","23","","52",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-30","2021","06","30","","28.0","","18.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","3","","42",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-01","2021","07","01","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","21.5","","","","2","","35",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-02","2021","07","02","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","26.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-03","2021","07","03","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-04","2021","07","04","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-05","2021","07","05","","29.1","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-06","2021","07","06","","31.5","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-07","2021","07","07","","29.4","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-07-09","2021","07","09","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-10","2021","07","10","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-11","2021","07","11","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-12","2021","07","12","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-13","2021","07","13","","29.6","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-14","2021","07","14","","26.6","","16.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-07-16","2021","07","16","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-17","2021","07","17","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","0.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-18","2021","07","18","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.4","","","","18","","37",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-19","2021","07","19","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-20","2021","07","20","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-07-22","2021","07","22","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-23","2021","07","23","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-24","2021","07","24","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-25","2021","07","25","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-26","2021","07","26","","26.4","","10.9","","18.6","","0.0","","0.6","","","","","","1.0","","","","3","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-27","2021","07","27","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-28","2021","07","28","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-29","2021","07","29","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-30","2021","07","30","","30.7","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-07-31","2021","07","31","","34.2","","13.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-01","2021","08","01","","34.7","","15.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-02","2021","08","02","","33.7","","13.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-03","2021","08","03","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","55",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-04","2021","08","04","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.3","","","","1","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-05","2021","08","05","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-08-07","2021","08","07","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","14.7","","","","2","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-08","2021","08","08","","12.9","","9.0","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-09","2021","08","09","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","0.8","","","","27","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-10","2021","08","10","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-11","2021","08","11","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-12","2021","08","12","","28.0","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-13","2021","08","13","","28.6","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","35",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-14","2021","08","14","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","45",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-15","2021","08","15","","14.6","","11.7","","13.1","","4.9","","0.0","","","","","","21.3","","","","2","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-16","2021","08","16","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","1.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-17","2021","08","17","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-18","2021","08","18","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","37",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-19","2021","08","19","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","2.8","","","","3","","48",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-20","2021","08","20","","15.8","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-21","2021","08","21","","13.2","","9.5","","11.3","","6.7","","0.0","","","","","","10.0","","","","3","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-22","2021","08","22","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-23","2021","08","23","","20.9","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-24","2021","08","24","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-25","2021","08","25","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-26","2021","08","26","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-27","2021","08","27","","23.6","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-28","2021","08","28","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-29","2021","08","29","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","1.4","","","","23","","35",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-30","2021","08","30","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","23.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-08-31","2021","08","31","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-01","2021","09","01","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-02","2021","09","02","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-03","2021","09","03","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-04","2021","09","04","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-05","2021","09","05","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-06","2021","09","06","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-07","2021","09","07","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-08","2021","09","08","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-09","2021","09","09","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-10","2021","09","10","","18.4","","3.7","","11.0","","7.0","","0.0","","","","","","2.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-11","2021","09","11","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.5","","","","24","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-12","2021","09","12","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-13","2021","09","13","","20.1","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-14","2021","09","14","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","36",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-15","2021","09","15","","13.9","","5.2","","9.6","","8.4","","0.0","","","","","","3.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-09-17","2021","09","17","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-18","2021","09","18","","12.3","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-19","2021","09","19","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-20","2021","09","20","","17.4","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-21","2021","09","21","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-22","2021","09","22","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","0","","21","","54",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-23","2021","09","23","","13.7","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-24","2021","09","24","","20.7","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-25","2021","09","25","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-26","2021","09","26","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","1.8","","","","4","","45",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-27","2021","09","27","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","12.0","","0","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-28","2021","09","28","","9.7","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-29","2021","09","29","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-09-30","2021","09","30","","4.5","","2.0","","3.3","","14.7","","0.0","","","","","","6.6","","0","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-01","2021","10","01","","9.7","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-02","2021","10","02","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-03","2021","10","03","","11.5","","-3.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","22","","53",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-04","2021","10","04","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.7","","","","1","","37",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-05","2021","10","05","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-06","2021","10","06","","7.8","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-07","2021","10","07","","10.3","","-6.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-08","2021","10","08","","12.6","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-09","2021","10","09","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","44",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-10","2021","10","10","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","3.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-11","2021","10","11","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-12","2021","10","12","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-13","2021","10","13","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-14","2021","10","14","","13.1","","-3.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-15","2021","10","15","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-16","2021","10","16","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-17","2021","10","17","","5.1","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-18","2021","10","18","","6.3","","-7.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-19","2021","10","19","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-20","2021","10","20","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-21","2021","10","21","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-22","2021","10","22","","4.6","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-23","2021","10","23","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-24","2021","10","24","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-25","2021","10","25","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","2.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-26","2021","10","26","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.1","","2","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-27","2021","10","27","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-28","2021","10","28","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-29","2021","10","29","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-30","2021","10","30","","7.7","","-6.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-10-31","2021","10","31","","6.3","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-01","2021","11","01","","2.0","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-02","2021","11","02","","0.0","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-03","2021","11","03","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-04","2021","11","04","","4.6","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-11-06","2021","11","06","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","8.3","","1","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-07","2021","11","07","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","2.7","","8","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-08","2021","11","08","","-6.1","","-8.4","","-7.2","","25.2","","0.0","","","","","","1.1","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-09","2021","11","09","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","","","","","1.3","","18","","4","","53",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-10","2021","11","10","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","","","","1.4","","27","","4","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-11","2021","11","11","","-9.0","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.0","","26","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-12","2021","11","12","","-5.7","","-9.2","","-7.5","","25.5","","0.0","","","","","","4.8","","28","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-13","2021","11","13","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.0","","30","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-14","2021","11","14","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.0","","29","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-15","2021","11","15","","-9.5","","-11.2","","-10.3","","28.3","","0.0","","","","","","2.2","","30","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-16","2021","11","16","","-11.0","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","31","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-17","2021","11","17","","-12.5","","-18.1","","-15.3","","33.3","","0.0","","","","","","0.0","","31","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-18","2021","11","18","","-11.6","","-17.5","","-14.5","","32.5","","0.0","","","","","","2.8","","34","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-19","2021","11","19","","-13.0","","-19.9","","-16.4","","34.4","","0.0","","","","","","0.5","","39","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-20","2021","11","20","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","","","","","0.0","","38","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-21","2021","11","21","","-16.4","","-19.5","","-18.0","","36.0","","0.0","","","","","","4.3","","37","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2021-11-23","2021","11","23","","-15.4","","-23.7","","-19.6","","37.6","","0.0","","","","","","0.6","","42","","5","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-24","2021","11","24","","-19.8","","-23.7","","-21.7","","39.7","","0.0","","","","","","0.0","","45","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-25","2021","11","25","","-17.4","","-20.2","","-18.8","","36.8","","0.0","","","","","","2.0","","40","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-26","2021","11","26","","-16.8","","-23.3","","-20.1","","38.1","","0.0","","","","","","1.2","","43","","8","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-27","2021","11","27","","-18.6","","-28.5","","-23.5","","41.5","","0.0","","","","","","0.0","","48","","5","","50",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-28","2021","11","28","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","","","","","0.7","","46","","4","","48",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-29","2021","11","29","","-23.4","","-29.0","","-26.2","","44.2","","0.0","","","","","","0.0","","46","","6","","37",""
"-123.47","60.23","FORT LIARD","2201579","2021-11-30","2021","11","30","","-23.0","","-26.0","","-24.5","","42.5","","0.0","","","","","","1.2","","46","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-01","2021","12","01","","-20.8","","-28.3","","-24.6","","42.6","","0.0","","","","","","0.9","","57","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-12-02","2021","12","02","","-20.1","","-25.4","","-22.7","","40.7","","0.0","","","","","","1.2","","60","","6","","33",""
