"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2018-06-13","2018","06","13","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-14","2018","06","14","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-15","2018","06","15","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-16","2018","06","16","","26.5","","9.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-17","2018","06","17","","29.5","","15.2","","22.4","","0.0","","4.4","","","M","","M","","M","","","26","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-18","2018","06","18","","29.8","","12.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-19","2018","06","19","","33.6","","11.2","","22.4","","0.0","","4.4","","","M","","M","","M","","","23","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-20","2018","06","20","","30.5","","14.6","","22.6","","0.0","","4.6","","","M","","M","","M","","","3","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-21","2018","06","21","","29.2","","17.7","","23.5","","0.0","","5.5","","","M","","M","","M","","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-22","2018","06","22","","24.5","","16.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-23","2018","06","23","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-24","2018","06","24","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","6","","46",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-25","2018","06","25","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","1","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-26","2018","06","26","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","3","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-27","2018","06","27","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-28","2018","06","28","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-29","2018","06","29","","23.0","","10.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-30","2018","06","30","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-01","2018","07","01","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","1","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-02","2018","07","02","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-03","2018","07","03","","20.8","","7.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","2","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-04","2018","07","04","","26.6","","8.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-05","2018","07","05","","30.3","","11.3","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-06","2018","07","06","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","34","","59",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-07","2018","07","07","","21.5","","5.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-08","2018","07","08","","28.3","","10.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-09","2018","07","09","","28.4","","9.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","21","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-10","2018","07","10","","27.3","","17.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","22","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-11","2018","07","11","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","","M","","","23","","59",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-12","2018","07","12","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-13","2018","07","13","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-14","2018","07","14","","22.7","","3.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-15","2018","07","15","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","20","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-16","2018","07","16","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","","M","","","22","","49",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2018-07-18","2018","07","18","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","M","","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-19","2018","07","19","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-20","2018","07","20","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","","M","","","36","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-21","2018","07","21","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","","M","","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-22","2018","07","22","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-23","2018","07","23","","24.3","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-24","2018","07","24","","28.6","","9.8","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-25","2018","07","25","","31.2","","15.7","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-26","2018","07","26","","33.1","","14.3","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-27","2018","07","27","","33.7","","12.6","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-28","2018","07","28","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","","M","","","5","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-29","2018","07","29","","30.2","","17.1","","23.6","","0.0","","5.6","","","","","","","M","","","2","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-30","2018","07","30","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","M","","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-07-31","2018","07","31","","28.5","","13.0","","20.7","","0.0","","2.7","","","","","","","M","","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-01","2018","08","01","","29.4","","14.5","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-02","2018","08","02","","30.2","","16.0","","23.1","","0.0","","5.1","","","","","","","M","","","2","","40",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-03","2018","08","03","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","2","","38",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-04","2018","08","04","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-05","2018","08","05","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","","M","","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-06","2018","08","06","","26.4","","15.3","","20.8","","0.0","","2.8","","","","","","","M","","","22","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-07","2018","08","07","","25.9","","15.4","","20.6","","0.0","","2.6","","","","","","","M","","","24","","42",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-08","2018","08","08","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","","M","","","21","","40",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-09","2018","08","09","","29.9","","11.5","","20.7","","0.0","","2.7","","","","","","","M","","","28","","36",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-10","2018","08","10","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","","M","","","3","","40",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-11","2018","08","11","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-12","2018","08","12","","26.6","","5.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-13","2018","08","13","","26.1","","8.8","","17.4","","0.6","","0.0","","","","","","","M","","","23","","45",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-14","2018","08","14","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","","M","","","26","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-15","2018","08","15","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","","M","","","25","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-16","2018","08","16","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","","M","","","22","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2018-08-18","2018","08","18","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-19","2018","08","19","","25.3","","4.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-20","2018","08","20","","27.3","","5.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-21","2018","08","21","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-22","2018","08","22","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","7","","46",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-23","2018","08","23","","10.1","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-24","2018","08","24","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-25","2018","08","25","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","","M","","","31","","70",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-26","2018","08","26","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-27","2018","08","27","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-28","2018","08","28","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","","M","","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-29","2018","08","29","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","4","","47",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-30","2018","08","30","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-08-31","2018","08","31","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","35","","44",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-01","2018","09","01","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","","M","","","3","","46",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-02","2018","09","02","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","","M","","","4","","62",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-03","2018","09","03","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","","M","","","5","","38",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-04","2018","09","04","","16.7","","-0.3","","8.2","","9.8","","0.0","","","","","","","M","","","2","","47",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-05","2018","09","05","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-06","2018","09","06","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-07","2018","09","07","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","","M","","","5","","42",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-08","2018","09","08","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","2","","49",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-09","2018","09","09","","13.3","","-1.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-10","2018","09","10","","15.4","","-0.5","","7.4","","10.6","","0.0","","","","","","","M","","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-11","2018","09","11","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","","M","","","3","","51",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-12","2018","09","12","","8.3","","-4.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-13","2018","09","13","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-14","2018","09","14","","9.1","","-5.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-15","2018","09","15","","12.2","","-4.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-16","2018","09","16","","9.8","","-8.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-17","2018","09","17","","14.7","","-5.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-18","2018","09","18","","9.9","","-5.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-19","2018","09","19","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","","M","","","5","","38",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-20","2018","09","20","","8.9","","-8.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-21","2018","09","21","","12.1","","-6.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-22","2018","09","22","","14.9","","-5.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-23","2018","09","23","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","","M","","","24","","36",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-24","2018","09","24","","18.8","","-1.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-25","2018","09","25","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","","M","","","26","","45",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-26","2018","09","26","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","","M","","","5","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-27","2018","09","27","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-28","2018","09","28","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","","M","","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-29","2018","09","29","","7.8","","-6.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-09-30","2018","09","30","","8.6","","-10.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-01","2018","10","01","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","","M","","","3","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-02","2018","10","02","","9.6","","-4.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-03","2018","10","03","","6.2","","-6.5","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2018-10-05","2018","10","05","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-06","2018","10","06","","-1.3","","-3.0","","-2.1","","20.1","","0.0","","","","","","","M","","","2","","31",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-07","2018","10","07","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","","M","6","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-08","2018","10","08","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","10","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-09","2018","10","09","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","8","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-10","2018","10","10","","6.0","","-7.7","","-0.8","","18.8","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-11","2018","10","11","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","","M","4","","4","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-12","2018","10","12","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","M","2","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-13","2018","10","13","","11.1","","-4.4","","3.3","","14.7","","0.0","","","","","","","M","0","","24","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-14","2018","10","14","","17.4","","1.1","","9.2","","8.8","","0.0","","","","","","","M","","","27","","47",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-15","2018","10","15","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-16","2018","10","16","","10.3","","2.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-17","2018","10","17","","16.6","","1.1","","8.9","","9.1","","0.0","","","","","","","M","","","24","","38",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-18","2018","10","18","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","24","","36",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-19","2018","10","19","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-20","2018","10","20","","15.5","","-3.0","","6.2","","11.8","","0.0","","","","","","","M","","","24","","58",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-21","2018","10","21","","13.4","","-4.3","","4.5","","13.5","","0.0","","","","","","","M","","","26","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-22","2018","10","22","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-23","2018","10","23","","9.2","","-3.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-24","2018","10","24","","7.4","","-5.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-25","2018","10","25","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-26","2018","10","26","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","","M","","","24","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-27","2018","10","27","","12.5","","-5.1","","3.7","","14.3","","0.0","","","","","","","M","","","26","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-28","2018","10","28","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-29","2018","10","29","","-2.9","","-6.4","","-4.7","","22.7","","0.0","","","","","","","M","","","5","","31",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-30","2018","10","30","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-10-31","2018","10","31","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","","","","","M","","","6","","34",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-01","2018","11","01","","-3.1","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-02","2018","11","02","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","","","","","M","4","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-03","2018","11","03","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","4","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-04","2018","11","04","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-05","2018","11","05","","-9.6","","-16.3","","-13.0","","31.0","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-06","2018","11","06","","-10.5","","-20.1","","-15.3","","33.3","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-07","2018","11","07","","-14.0","","-24.9","","-19.4","","37.4","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-08","2018","11","08","","-7.8","","-25.1","","-16.4","","34.4","","0.0","","","","","","","M","3","","22","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-09","2018","11","09","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-10","2018","11","10","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-11","2018","11","11","","-4.3","","-14.0","","-9.1","","27.1","","0.0","","","","","","","M","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-12","2018","11","12","","-4.3","","-8.0","","-6.1","","24.1","","0.0","","","","","","","M","4","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-13","2018","11","13","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","","M","4","","4","","40",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-14","2018","11","14","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","","","","","M","6","","3","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-15","2018","11","15","","-10.5","","-21.6","","-16.0","","34.0","","0.0","","","","","","","M","9","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-16","2018","11","16","","-14.7","","-25.4","","-20.1","","38.1","","0.0","","","","","","","M","10","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-17","2018","11","17","","-15.5","","-25.5","","-20.5","","38.5","","0.0","","","","","","","M","12","","6","","34",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-18","2018","11","18","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","","","","","M","15","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-19","2018","11","19","","-9.9","","-12.2","","-11.0","","29.0","","0.0","","","","","","","M","14","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-20","2018","11","20","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","","M","14","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-21","2018","11","21","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","","M","13","","6","","36",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-22","2018","11","22","","-7.1","","-9.0","","-8.0","","26.0","","0.0","","","","","","","M","13","","5","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-23","2018","11","23","","-7.9","","-9.7","","-8.8","","26.8","","0.0","","","","","","","M","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-24","2018","11","24","","-9.7","","-16.7","","-13.2","","31.2","","0.0","","","","","","","M","16","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-25","2018","11","25","","-11.0","","-16.3","","-13.6","","31.6","","0.0","","","","","","","M","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-26","2018","11","26","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","","","","","","M","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2018-11-28","2018","11","28","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","","","","","0.0","","14","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-29","2018","11","29","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.6","","14","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-11-30","2018","11","30","","-5.2","","-7.3","","-6.3","","24.3","","0.0","","","","","","2.7","","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-01","2018","12","01","","-7.3","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.4","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-02","2018","12","02","","-13.7","","-26.6","","-20.1","","38.1","","0.0","","","","","","0.0","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-12-03","2018","12","03","","-8.3","","-24.1","","-16.2","","34.2","","0.0","","","","","","0.0","","17","","","","",""
