"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-13","2021","11","13","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","27","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-14","2021","11","14","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","24","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-15","2021","11","15","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","32","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-16","2021","11","16","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","","M","","","31","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-17","2021","11","17","","0.1","","-10.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","13","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-18","2021","11","18","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","26","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-19","2021","11","19","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","31","","45",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-20","2021","11","20","","2.0","","-7.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","19","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-21","2021","11","21","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","15","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-22","2021","11","22","","1.4","","-10.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","25","","62",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-23","2021","11","23","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-24","2021","11","24","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","19","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-25","2021","11","25","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","36","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-26","2021","11","26","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","","M","","M","","M","","","34","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-27","2021","11","27","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-28","2021","11","28","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-29","2021","11","29","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-30","2021","11","30","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","33","","50",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-01","2021","12","01","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","29","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-02","2021","12","02","","1.0","","-14.7","","-6.9","","24.9","","0.0","","","M","","M","","M","","","32","","58",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-03","2021","12","03","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","M","","M","","M","","","31","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-04","2021","12","04","","-10.1","","-19.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-05","2021","12","05","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","10","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-06","2021","12","06","","-3.2","","-16.9","","-10.1","","28.1","","0.0","","","M","","M","","M","","","32","","59",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-07","2021","12","07","","-16.6","","-24.3","","-20.5","","38.5","","0.0","","","M","","M","","M","","","29","","46",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-08","2021","12","08","","-8.8","","-17.9","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-09","2021","12","09","","-10.7","","-27.4","","-19.1","","37.1","","0.0","","","M","","M","","M","","","15","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-10","2021","12","10","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","15","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-11","2021","12","11","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","","63",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-12","2021","12","12","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","22","","51",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-13","2021","12","13","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","33","","48",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-14","2021","12","14","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","M","","M","","M","","","33","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-15","2021","12","15","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","17","","48",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-16","2021","12","16","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","24","","71",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-17","2021","12","17","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","25","","64",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-18","2021","12","18","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-19","2021","12","19","","-14.4","","-20.7","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-20","2021","12","20","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","","M","","M","","M","","","31","","52",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-21","2021","12","21","","-11.4","","-18.6","","-15.0","","33.0","","0.0","","","M","","M","","M","","","32","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-22","2021","12","22","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","","M","","M","","M","","","32","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-23","2021","12","23","","-12.5","","-28.4","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-24","2021","12","24","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","M","","M","","M","","","12","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-25","2021","12","25","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-26","2021","12","26","","-7.8","","-25.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-27","2021","12","27","","-12.3","","-26.9","","-19.6","","37.6","","0.0","","","M","","M","","M","","","10","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-28","2021","12","28","","-9.8","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-29","2021","12","29","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-30","2021","12","30","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-12-31","2021","12","31","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","19","","34",""
