"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-04","2023","06","04","","25.2","","3.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-05","2023","06","05","","22.1","","8.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","3","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-06","2023","06","06","","20.6","","4.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","35","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-07","2023","06","07","","19.8","","6.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-08","2023","06","08","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-09","2023","06","09","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-10","2023","06","10","","21.4","","5.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-11","2023","06","11","","19.7","","3.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-12","2023","06","12","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-13","2023","06","13","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-14","2023","06","14","","21.8","","4.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-15","2023","06","15","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-16","2023","06","16","","22.6","","6.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-17","2023","06","17","","24.8","","2.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-18","2023","06","18","","25.0","","5.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-19","2023","06","19","","27.9","","8.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-20","2023","06","20","","30.3","","10.2","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-21","2023","06","21","","31.3","","11.4","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-22","2023","06","22","","31.8","","12.4","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-23","2023","06","23","","30.6","","13.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-24","2023","06","24","","28.2","","15.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-25","2023","06","25","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-26","2023","06","26","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-27","2023","06","27","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-28","2023","06","28","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-29","2023","06","29","","27.6","","4.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-30","2023","06","30","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-01","2023","07","01","","25.4","","14.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-02","2023","07","02","","28.6","","12.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-03","2023","07","03","","31.3","","13.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-04","2023","07","04","","32.7","","14.0","","23.4","","0.0","","5.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-05","2023","07","05","","32.8","","17.1","","25.0","","0.0","","7.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-06","2023","07","06","","20.6","","14.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-10","2023","07","10","","27.6","","11.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","20","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-11","2023","07","11","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-12","2023","07","12","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-13","2023","07","13","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-14","2023","07","14","","27.1","","9.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-15","2023","07","15","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-16","2023","07","16","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-17","2023","07","17","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-18","2023","07","18","","21.0","","10.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-19","2023","07","19","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-20","2023","07","20","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-21","2023","07","21","","24.2","","7.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","6","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-22","2023","07","22","","24.1","","3.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-23","2023","07","23","","28.2","","6.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-24","2023","07","24","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-25","2023","07","25","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-26","2023","07","26","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-27","2023","07","27","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-28","2023","07","28","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-29","2023","07","29","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-30","2023","07","30","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-07-31","2023","07","31","","19.5","","4.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-02","2023","08","02","","23.1","","6.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-03","2023","08","03","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-04","2023","08","04","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","35","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-05","2023","08","05","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-06","2023","08","06","","25.9","","4.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
