"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-12","2021","06","12","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-13","2021","06","13","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-14","2021","06","14","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-15","2021","06","15","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","","M","","","31","","68",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-16","2021","06","16","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","29","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-17","2021","06","17","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","29","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-18","2021","06","18","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","27","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-19","2021","06","19","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","33","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-20","2021","06","20","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-21","2021","06","21","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-22","2021","06","22","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","","M","","","3","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-23","2021","06","23","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","M","","","31","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-24","2021","06","24","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-25","2021","06","25","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","","M","","","29","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-26","2021","06","26","","32.8","","17.2","","25.0","","0.0","","7.0","","","","","","","M","","","33","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-27","2021","06","27","","31.2","","13.8","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-28","2021","06","28","","35.2","","17.6","","26.4","","0.0","","8.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-29","2021","06","29","","36.4","","20.2","","28.3","","0.0","","10.3","","","","","","","M","","","14","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-30","2021","06","30","","36.8","","21.5","","29.2","","0.0","","11.2","","","","","","","M","","","15","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-01","2021","07","01","","35.7","","20.3","","28.0","","0.0","","10.0","","","","","","","M","","","14","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-02","2021","07","02","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","","M","","","30","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-03","2021","07","03","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","","M","","","31","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-04","2021","07","04","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-05","2021","07","05","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-06","2021","07","06","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-07","2021","07","07","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-08","2021","07","08","","32.6","","11.6","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-09","2021","07","09","","32.4","","14.4","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-10","2021","07","10","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","","M","","","30","","78",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-11","2021","07","11","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","","M","","","29","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-12","2021","07","12","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-13","2021","07","13","","29.0","","11.3","","20.1","","0.0","","2.1","","","","","","","M","","","14","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-14","2021","07","14","","31.4","","15.9","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-15","2021","07","15","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","","M","","","35","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-16","2021","07","16","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","","M","","","2","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-17","2021","07","17","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","","M","","","12","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-18","2021","07","18","","14.0","","10.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-19","2021","07","19","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-20","2021","07","20","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","","M","","","11","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-21","2021","07","21","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","","M","","","28","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-22","2021","07","22","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","","M","","","26","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-23","2021","07","23","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","","M","","","29","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-24","2021","07","24","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","","M","","","26","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-25","2021","07","25","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","","M","","","30","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-26","2021","07","26","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-27","2021","07","27","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","27","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-28","2021","07","28","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-29","2021","07","29","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-30","2021","07","30","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-07-31","2021","07","31","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-01","2021","08","01","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-02","2021","08","02","","20.2","","15.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-03","2021","08","03","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","32","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-04","2021","08","04","","29.5","","13.4","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-05","2021","08","05","","30.7","","13.2","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-06","2021","08","06","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","","M","","","30","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-07","2021","08","07","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","","M","","","1","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-08","2021","08","08","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-09","2021","08","09","","28.7","","6.5","","17.6","","0.4","","0.0","","","","","","","M","","","30","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-10","2021","08","10","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","","M","","","32","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-11","2021","08","11","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","M","","","30","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-12","2021","08","12","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","","M","","","31","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-13","2021","08","13","","32.5","","13.7","","23.1","","0.0","","5.1","","","","","","","M","","","26","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-14","2021","08","14","","31.7","","18.0","","24.9","","0.0","","6.9","","","","","","","M","","","31","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-15","2021","08","15","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-16","2021","08","16","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","","M","","","29","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-17","2021","08","17","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-18","2021","08","18","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","31","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-19","2021","08","19","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","","M","","","31","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-20","2021","08","20","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-21","2021","08","21","","21.6","","5.9","","13.7","","4.3","","0.0","","","","","","","M","","","12","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-22","2021","08","22","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","","M","","","8","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-23","2021","08","23","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","","M","","","4","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-24","2021","08","24","","18.2","","3.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-25","2021","08","25","","22.4","","4.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-26","2021","08","26","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-27","2021","08","27","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-28","2021","08","28","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-29","2021","08","29","","25.1","","6.4","","15.7","","2.3","","0.0","","","","","","","M","","","34","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-30","2021","08","30","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","","M","","","29","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-08-31","2021","08","31","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-01","2021","09","01","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-02","2021","09","02","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","","M","","","29","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-03","2021","09","03","","22.1","","2.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-04","2021","09","04","","24.0","","7.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-05","2021","09","05","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","","M","","","30","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-06","2021","09","06","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","","M","","","27","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-07","2021","09","07","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-08","2021","09","08","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","","M","","","14","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-09","2021","09","09","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","","M","","","32","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-10","2021","09","10","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-11","2021","09","11","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","","M","","","29","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-12","2021","09","12","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-13","2021","09","13","","18.4","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","31","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-14","2021","09","14","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","","M","","","31","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-15","2021","09","15","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","","M","","","32","","62",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-16","2021","09","16","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","30","","64",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-17","2021","09","17","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-18","2021","09","18","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","","M","","","31","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-19","2021","09","19","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","","M","","","30","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-20","2021","09","20","","16.7","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","31","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-21","2021","09","21","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","","M","","","27","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-22","2021","09","22","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-23","2021","09","23","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","30","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-24","2021","09","24","","24.7","","2.9","","13.8","","4.2","","0.0","","","","","","","M","","","27","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-25","2021","09","25","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-26","2021","09","26","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-27","2021","09","27","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-28","2021","09","28","","16.9","","5.8","","11.3","","6.7","","0.0","","","","","","","M","","","31","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-29","2021","09","29","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-09-30","2021","09","30","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","","M","","","28","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-01","2021","10","01","","17.3","","2.8","","10.1","","7.9","","0.0","","","","","","","M","","","29","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-02","2021","10","02","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-03","2021","10","03","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","","M","","","32","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-04","2021","10","04","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-05","2021","10","05","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-06","2021","10","06","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-07","2021","10","07","","12.3","","-4.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-08","2021","10","08","","12.7","","-4.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-09","2021","10","09","","17.1","","-0.9","","8.1","","9.9","","0.0","","","","","","","M","","","29","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-10","2021","10","10","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","29","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-11","2021","10","11","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-12","2021","10","12","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","15","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-13","2021","10","13","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-14","2021","10","14","","11.3","","-3.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-15","2021","10","15","","15.9","","0.0","","8.0","","10.0","","0.0","","","","","","","M","","","30","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-16","2021","10","16","","17.3","","0.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-17","2021","10","17","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-18","2021","10","18","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-19","2021","10","19","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","","M","","","15","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-20","2021","10","20","","13.1","","-0.2","","6.5","","11.5","","0.0","","","","","","","M","","","16","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-21","2021","10","21","","12.4","","-2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-22","2021","10","22","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-23","2021","10","23","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-24","2021","10","24","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","","M","","","15","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-25","2021","10","25","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","12","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-26","2021","10","26","","14.5","","-0.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-27","2021","10","27","","13.1","","0.1","","6.6","","11.4","","0.0","","","","","","","M","","","27","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-28","2021","10","28","","7.6","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","26","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-29","2021","10","29","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","","M","","","32","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-30","2021","10","30","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","29","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-10-31","2021","10","31","","5.8","","-8.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-01","2021","11","01","","5.9","","-9.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-02","2021","11","02","","9.3","","-9.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-03","2021","11","03","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-04","2021","11","04","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-05","2021","11","05","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-06","2021","11","06","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-07","2021","11","07","","6.3","","-4.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-08","2021","11","08","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","","M","","","29","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-09","2021","11","09","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","12","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-10","2021","11","10","","6.7","","-8.4","","-0.8","","18.8","","0.0","","","","","","","M","","","31","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-11","2021","11","11","","5.7","","-7.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-12","2021","11","12","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","","M","","","27","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-13","2021","11","13","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","","M","","","30","","62",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-14","2021","11","14","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-15","2021","11","15","","-0.7","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","6","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-16","2021","11","16","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","","M","","","31","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-17","2021","11","17","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-18","2021","11","18","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-19","2021","11","19","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-20","2021","11","20","","-0.2","","-12.3","","-6.3","","24.3","","0.0","","","","","","","M","","","1","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-21","2021","11","21","","3.6","","-13.4","","-4.9","","22.9","","0.0","","","","","","","M","","","27","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-22","2021","11","22","","9.4","","-0.7","","4.3","","13.7","","0.0","","","","","","","M","","","27","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-23","2021","11","23","","3.1","","-16.9","","-6.9","","24.9","","0.0","","","","","","","M","","","35","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-24","2021","11","24","","-5.1","","-19.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-25","2021","11","25","","8.9","","-6.8","","1.0","","17.0","","0.0","","","","","","","M","","","26","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-11-26","2021","11","26","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","","M","","","27","","63",""
