"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-11","2020","06","11","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-12","2020","06","12","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-13","2020","06","13","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-14","2020","06","14","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","","M","","","29","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-15","2020","06","15","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","5","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-16","2020","06","16","","20.3","","6.0","","13.1","","4.9","","0.0","","","","","","","M","","","32","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-17","2020","06","17","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-18","2020","06","18","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-19","2020","06","19","","22.7","","4.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-20","2020","06","20","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-21","2020","06","21","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-22","2020","06","22","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-23","2020","06","23","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","","M","","","32","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-24","2020","06","24","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-25","2020","06","25","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-26","2020","06","26","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-27","2020","06","27","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","","M","","","32","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-28","2020","06","28","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","6","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-29","2020","06","29","","21.2","","10.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-30","2020","06","30","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-01","2020","07","01","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","","M","","","15","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-02","2020","07","02","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","26","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-03","2020","07","03","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-04","2020","07","04","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-05","2020","07","05","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","M","","","29","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-06","2020","07","06","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-07","2020","07","07","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-08","2020","07","08","","15.0","","12.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-09","2020","07","09","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","","M","","","29","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-10","2020","07","10","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-11","2020","07","11","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-12","2020","07","12","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","M","","","24","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-13","2020","07","13","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-14","2020","07","14","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","","M","","","29","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-15","2020","07","15","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","M","","","31","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-16","2020","07","16","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","27","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-17","2020","07","17","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","","M","","","30","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-18","2020","07","18","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","","M","","","31","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-19","2020","07","19","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","","M","","","30","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-20","2020","07","20","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-21","2020","07","21","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-22","2020","07","22","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-23","2020","07","23","","20.0","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-24","2020","07","24","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","","M","","","30","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-25","2020","07","25","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","30","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-26","2020","07","26","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","30","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-27","2020","07","27","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-28","2020","07","28","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","","M","","","31","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-29","2020","07","29","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","","M","","","29","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-30","2020","07","30","","24.5","","16.3","","20.4","","0.0","","2.4","","","","","","","M","","","31","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-07-31","2020","07","31","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-01","2020","08","01","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","","M","","","16","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-02","2020","08","02","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-03","2020","08","03","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-04","2020","08","04","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-05","2020","08","05","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-06","2020","08","06","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","","M","","","31","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-07","2020","08","07","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","","M","","","32","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-08","2020","08","08","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","","M","","","32","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-09","2020","08","09","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","","M","","","31","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-10","2020","08","10","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","","M","","","29","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-11","2020","08","11","","19.2","","5.1","","12.2","","5.8","","0.0","","","","","","","M","","","12","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-12","2020","08","12","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","32","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-13","2020","08","13","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","31","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-14","2020","08","14","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","","M","","","29","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-15","2020","08","15","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-16","2020","08","16","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-17","2020","08","17","","28.6","","13.1","","20.9","","0.0","","2.9","","","","","","","M","","","29","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-18","2020","08","18","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","","M","","","32","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-19","2020","08","19","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-20","2020","08","20","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-21","2020","08","21","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","","M","","","15","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-22","2020","08","22","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","31","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-23","2020","08","23","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-24","2020","08","24","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","30","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-25","2020","08","25","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-26","2020","08","26","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","","M","","","33","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-27","2020","08","27","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-28","2020","08","28","","21.8","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-29","2020","08","29","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","31","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-30","2020","08","30","","15.1","","6.0","","10.5","","7.5","","0.0","","","","","","","M","","","29","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-08-31","2020","08","31","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","","M","","","30","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-01","2020","09","01","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","","M","","","31","","60",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-02","2020","09","02","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","","M","","","33","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-03","2020","09","03","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","","M","","","30","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-04","2020","09","04","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-05","2020","09","05","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","33","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-06","2020","09","06","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","3","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-07","2020","09","07","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-08","2020","09","08","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","","M","","","31","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-09","2020","09","09","","23.8","","4.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-10","2020","09","10","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-11","2020","09","11","","18.8","","8.3","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-12","2020","09","12","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-13","2020","09","13","","10.3","","7.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-14","2020","09","14","","7.6","","6.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-15","2020","09","15","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","","M","","","33","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-16","2020","09","16","","18.5","","-1.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-17","2020","09","17","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-18","2020","09","18","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-19","2020","09","19","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-20","2020","09","20","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","30","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-21","2020","09","21","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","","M","","","29","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-22","2020","09","22","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-23","2020","09","23","","20.0","","6.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-24","2020","09","24","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","29","","71",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-25","2020","09","25","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-26","2020","09","26","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","29","","61",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-27","2020","09","27","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","29","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-28","2020","09","28","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","29","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-29","2020","09","29","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","32","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-09-30","2020","09","30","","15.0","","2.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-01","2020","10","01","","21.6","","3.7","","12.6","","5.4","","0.0","","","","","","","M","","","33","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-02","2020","10","02","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-03","2020","10","03","","22.7","","3.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-04","2020","10","04","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","28","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-05","2020","10","05","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","","M","","","29","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-06","2020","10","06","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","32","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-07","2020","10","07","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-08","2020","10","08","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","29","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-09","2020","10","09","","9.7","","-3.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-10","2020","10","10","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-11","2020","10","11","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","","M","","","31","","65",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-12","2020","10","12","","9.7","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","29","","61",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-13","2020","10","13","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-14","2020","10","14","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","","","31","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-15","2020","10","15","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","31","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-16","2020","10","16","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-17","2020","10","17","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","","M","","","30","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-18","2020","10","18","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-19","2020","10","19","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-20","2020","10","20","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-21","2020","10","21","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-22","2020","10","22","","-6.4","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-23","2020","10","23","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-24","2020","10","24","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-25","2020","10","25","","0.3","","-15.5","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-26","2020","10","26","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-27","2020","10","27","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","","M","","","33","","66",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-28","2020","10","28","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-29","2020","10","29","","5.4","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","31","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-30","2020","10","30","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","31","","64",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-10-31","2020","10","31","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-01","2020","11","01","","17.2","","2.5","","9.8","","8.2","","0.0","","","","","","","M","","","29","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-02","2020","11","02","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-03","2020","11","03","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-04","2020","11","04","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-05","2020","11","05","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","M","","","29","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-06","2020","11","06","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-07","2020","11","07","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","","M","","","36","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-08","2020","11","08","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-09","2020","11","09","","0.4","","-13.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-10","2020","11","10","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-11","2020","11","11","","-7.7","","-17.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-12","2020","11","12","","3.9","","-11.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-13","2020","11","13","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-14","2020","11","14","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-15","2020","11","15","","-4.8","","-10.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-16","2020","11","16","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-17","2020","11","17","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-18","2020","11","18","","-5.8","","-12.7","","-9.2","","27.2","","0.0","","","","","","","M","","","31","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-19","2020","11","19","","-11.7","","-16.4","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-20","2020","11","20","","-0.1","","-19.1","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-21","2020","11","21","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-22","2020","11","22","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-23","2020","11","23","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-11-24","2020","11","24","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
