"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01","2022","12","01","","-21.6","","-28.4","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02","2022","12","02","","-18.6","","-27.6","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-03","2022","12","03","","-4.8","","-21.2","","-13.0","","31.0","","0.0","","","","","","","M","","","29","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-04","2022","12","04","","-0.9","","-11.8","","-6.3","","24.3","","0.0","","","","","","","M","","","30","","65",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-05","2022","12","05","","-11.8","","-25.8","","-18.8","","36.8","","0.0","","","","","","","M","","","1","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-06","2022","12","06","","-23.6","","-35.5","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-07","2022","12","07","","0.3","","-23.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-08","2022","12","08","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-09","2022","12","09","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-10","2022","12","10","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-11","2022","12","11","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","","M","","","29","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-12","2022","12","12","","-13.6","","-23.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-13","2022","12","13","","0.1","","-17.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-14","2022","12","14","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","","","","","M","","","30","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-15","2022","12","15","","-1.8","","-12.3","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-16","2022","12","16","","0.2","","-14.1","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-17","2022","12","17","","-11.0","","-21.2","","-16.1","","34.1","","0.0","","","","","","","M","","","31","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-18","2022","12","18","","-21.0","","-23.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-19","2022","12","19","","-23.9","","-30.4","","-27.1","","45.1","","0.0","","","","","","","M","","","30","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-20","2022","12","20","","-30.0","","-35.3","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-21","2022","12","21","","-29.9","","-35.1","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-22","2022","12","22","","-25.1","","-38.9","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-23","2022","12","23","","-22.3","","-37.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-24","2022","12","24","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-25","2022","12","25","","-12.4","","-17.9","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-26","2022","12","26","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-27","2022","12","27","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-28","2022","12","28","","-11.1","","-12.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-29","2022","12","29","","-0.7","","-11.7","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-30","2022","12","30","","-8.6","","-19.3","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-31","2022","12","31","","-3.6","","-20.3","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
