"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-06","2018","06","06","","23.1","","3.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-07","2018","06","07","","26.4","","5.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-08","2018","06","08","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-09","2018","06","09","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","31","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-10","2018","06","10","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","29","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-11","2018","06","11","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","30","","83",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-12","2018","06","12","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","29","","80",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-13","2018","06","13","","20.0","","3.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-14","2018","06","14","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-15","2018","06","15","","19.3","","6.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","1","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-16","2018","06","16","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","36","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-17","2018","06","17","","24.7","","5.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-18","2018","06","18","","26.6","","9.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-19","2018","06","19","","27.3","","11.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-20","2018","06","20","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-21","2018","06","21","","28.6","","15.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-22","2018","06","22","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","1","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-23","2018","06","23","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-24","2018","06","24","","27.0","","14.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-25","2018","06","25","","25.4","","13.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","27","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-26","2018","06","26","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-27","2018","06","27","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","31","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-28","2018","06","28","","21.7","","8.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-29","2018","06","29","","22.2","","11.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","31","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-30","2018","06","30","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","26","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-01","2018","07","01","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","29","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-02","2018","07","02","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-03","2018","07","03","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-04","2018","07","04","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-05","2018","07","05","","26.8","","8.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","18","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-06","2018","07","06","","27.3","","12.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-07","2018","07","07","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","31","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-08","2018","07","08","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-09","2018","07","09","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-10","2018","07","10","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-11","2018","07","11","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-12","2018","07","12","","25.5","","12.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-13","2018","07","13","","18.4","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","32","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-14","2018","07","14","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","31","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-15","2018","07","15","","26.2","","4.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-16","2018","07","16","","30.1","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-17","2018","07","17","","31.3","","12.3","","21.8","","0.0","","3.8","","","","","","","M","","","27","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-18","2018","07","18","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","","M","","","30","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-19","2018","07","19","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-20","2018","07","20","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","29","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-21","2018","07","21","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","29","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-22","2018","07","22","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","","M","","","30","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-23","2018","07","23","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-24","2018","07","24","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-25","2018","07","25","","21.8","","5.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-26","2018","07","26","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-27","2018","07","27","","25.7","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-28","2018","07","28","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-29","2018","07","29","","30.1","","11.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-30","2018","07","30","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-07-31","2018","07","31","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-01","2018","08","01","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","","M","","","29","","60",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-02","2018","08","02","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","","M","","","27","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-03","2018","08","03","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","","M","","","29","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-04","2018","08","04","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","31","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-05","2018","08","05","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-06","2018","08","06","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-07","2018","08","07","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-08","2018","08","08","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-09","2018","08","09","","33.5","","13.5","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-10","2018","08","10","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-11","2018","08","11","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","","M","","","11","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-12","2018","08","12","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-13","2018","08","13","","19.3","","2.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-14","2018","08","14","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","","M","","","31","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-15","2018","08","15","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-16","2018","08","16","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-17","2018","08","17","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-18","2018","08","18","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","33","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-19","2018","08","19","","22.1","","5.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-20","2018","08","20","","22.1","","5.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-21","2018","08","21","","26.0","","6.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-22","2018","08","22","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-23","2018","08","23","","15.6","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-24","2018","08","24","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","31","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-25","2018","08","25","","17.8","","1.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-26","2018","08","26","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","","M","","","31","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-27","2018","08","27","","15.0","","6.3","","10.6","","7.4","","0.0","","","","","","","M","","","1","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-28","2018","08","28","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-29","2018","08","29","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","28","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-30","2018","08","30","","16.0","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","31","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-08-31","2018","08","31","","18.6","","3.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-01","2018","09","01","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","32","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-02","2018","09","02","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-03","2018","09","03","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-04","2018","09","04","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-05","2018","09","05","","19.4","","0.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-06","2018","09","06","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-07","2018","09","07","","23.8","","3.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-08","2018","09","08","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","","M","","","32","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-09","2018","09","09","","11.5","","5.8","","8.6","","9.4","","0.0","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-10","2018","09","10","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-11","2018","09","11","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-12","2018","09","12","","7.5","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","35","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-13","2018","09","13","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-14","2018","09","14","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-15","2018","09","15","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-16","2018","09","16","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-17","2018","09","17","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-18","2018","09","18","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-19","2018","09","19","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-20","2018","09","20","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","","M","","","4","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-21","2018","09","21","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-22","2018","09","22","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-23","2018","09","23","","9.8","","-0.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-24","2018","09","24","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","32","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-25","2018","09","25","","17.0","","-0.8","","8.1","","9.9","","0.0","","","","","","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-26","2018","09","26","","12.2","","5.3","","8.7","","9.3","","0.0","","","","","","","M","","","28","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-27","2018","09","27","","8.6","","-0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-28","2018","09","28","","7.7","","-1.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-29","2018","09","29","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-09-30","2018","09","30","","4.8","","-5.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-01","2018","10","01","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-02","2018","10","02","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-03","2018","10","03","","6.9","","-5.2","","0.9","","17.1","","0.0","","","","","","","M","","","30","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-04","2018","10","04","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-05","2018","10","05","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-06","2018","10","06","","8.8","","-5.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-07","2018","10","07","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-08","2018","10","08","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-09","2018","10","09","","-3.1","","-5.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-10","2018","10","10","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-11","2018","10","11","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-12","2018","10","12","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","","M","","","33","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-13","2018","10","13","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","","M","","","34","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-14","2018","10","14","","12.9","","-4.5","","4.2","","13.8","","0.0","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-15","2018","10","15","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-16","2018","10","16","","17.9","","4.0","","10.9","","7.1","","0.0","","","","","","","M","","","29","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-17","2018","10","17","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","27","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-18","2018","10","18","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","","M","","","31","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-19","2018","10","19","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-20","2018","10","20","","16.6","","1.1","","8.9","","9.1","","0.0","","","","","","","M","","","31","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-21","2018","10","21","","11.4","","-1.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-22","2018","10","22","","13.4","","-3.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-23","2018","10","23","","12.9","","-2.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-24","2018","10","24","","11.2","","-3.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-25","2018","10","25","","15.4","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-26","2018","10","26","","11.3","","-2.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-27","2018","10","27","","9.9","","1.0","","5.5","","12.5","","0.0","","","","","","","M","","","31","","66",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-28","2018","10","28","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","","M","","","14","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-29","2018","10","29","","7.7","","-1.8","","3.0","","15.0","","0.0","","","","","","","M","","","31","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-30","2018","10","30","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","34","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-10-31","2018","10","31","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-01","2018","11","01","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-02","2018","11","02","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-03","2018","11","03","","7.5","","-3.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-04","2018","11","04","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-05","2018","11","05","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-06","2018","11","06","","-9.9","","-12.5","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-07","2018","11","07","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-08","2018","11","08","","-8.0","","-19.1","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-09","2018","11","09","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","","","","","M","","","29","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-10","2018","11","10","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","33","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-11","2018","11","11","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-12","2018","11","12","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-13","2018","11","13","","12.2","","0.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-14","2018","11","14","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","M","","","28","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-15","2018","11","15","","3.7","","-7.6","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-16","2018","11","16","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","","","","","M","","","2","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-17","2018","11","17","","-1.8","","-14.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-11-18","2018","11","18","","4.0","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","30","","47",""
