"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-12","2019","06","12","","27.1","","13.2","","20.1","","0.0","","2.1","","","","","","","M","","","31","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-13","2019","06","13","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-14","2019","06","14","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","31","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-15","2019","06","15","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","","M","","","29","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-16","2019","06","16","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-17","2019","06","17","","25.2","","8.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-18","2019","06","18","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-19","2019","06","19","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","29","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-20","2019","06","20","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","5","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-21","2019","06","21","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","31","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-22","2019","06","22","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-23","2019","06","23","","20.2","","9.1","","14.6","","3.4","","0.0","","","","","","","M","","","29","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-24","2019","06","24","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","","M","","","29","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-25","2019","06","25","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-26","2019","06","26","","20.5","","7.8","","14.1","","3.9","","0.0","","","","","","","M","","","30","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-27","2019","06","27","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-28","2019","06","28","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","","M","","","32","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-29","2019","06","29","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","29","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-30","2019","06","30","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","","M","","","32","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-01","2019","07","01","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","","M","","","1","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-02","2019","07","02","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","31","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-03","2019","07","03","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-04","2019","07","04","","19.4","","6.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-05","2019","07","05","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-06","2019","07","06","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-07","2019","07","07","","17.7","","12.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-08","2019","07","08","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-09","2019","07","09","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-10","2019","07","10","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-11","2019","07","11","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-12","2019","07","12","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-13","2019","07","13","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-14","2019","07","14","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-15","2019","07","15","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","","M","","","30","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-16","2019","07","16","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","33","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-17","2019","07","17","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","","M","","","26","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-18","2019","07","18","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","31","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-19","2019","07","19","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","29","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-20","2019","07","20","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-21","2019","07","21","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","","M","","","13","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-22","2019","07","22","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-23","2019","07","23","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-24","2019","07","24","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","","M","","","29","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-25","2019","07","25","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","","M","","","29","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-26","2019","07","26","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-27","2019","07","27","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","","M","","","30","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-28","2019","07","28","","21.3","","12.8","","17.0","","1.0","","0.0","","","","","","","M","","","30","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-29","2019","07","29","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-30","2019","07","30","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-07-31","2019","07","31","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","","M","","","30","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-01","2019","08","01","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-02","2019","08","02","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","29","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-03","2019","08","03","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","","M","","","31","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-04","2019","08","04","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","","M","","","29","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-05","2019","08","05","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","","M","","","30","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-06","2019","08","06","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-07","2019","08","07","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-08","2019","08","08","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-09","2019","08","09","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-10","2019","08","10","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-11","2019","08","11","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-12","2019","08","12","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-13","2019","08","13","","21.2","","11.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-14","2019","08","14","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","","M","","","27","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-15","2019","08","15","","24.4","","14.5","","19.4","","0.0","","1.4","","","","","","","M","","","33","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-16","2019","08","16","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","","M","","","29","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-17","2019","08","17","","15.7","","6.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-18","2019","08","18","","11.6","","7.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-19","2019","08","19","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-20","2019","08","20","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-21","2019","08","21","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","","M","","","17","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-22","2019","08","22","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","33","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-23","2019","08","23","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","15","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-24","2019","08","24","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","","M","","","29","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-25","2019","08","25","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-26","2019","08","26","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","","M","","","30","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-27","2019","08","27","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-28","2019","08","28","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","31","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-29","2019","08","29","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-30","2019","08","30","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-08-31","2019","08","31","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-01","2019","09","01","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-02","2019","09","02","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-03","2019","09","03","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-04","2019","09","04","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","","M","","","31","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-05","2019","09","05","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-06","2019","09","06","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-07","2019","09","07","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","M","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-08","2019","09","08","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","","M","","","6","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-09","2019","09","09","","10.1","","8.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-10","2019","09","10","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-11","2019","09","11","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-12","2019","09","12","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-13","2019","09","13","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-14","2019","09","14","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-15","2019","09","15","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-16","2019","09","16","","14.7","","8.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-17","2019","09","17","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-18","2019","09","18","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-19","2019","09","19","","18.4","","0.0","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-20","2019","09","20","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-21","2019","09","21","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-22","2019","09","22","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","","M","","","31","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-23","2019","09","23","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-24","2019","09","24","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","","M","","","29","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-25","2019","09","25","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-26","2019","09","26","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-27","2019","09","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-28","2019","09","28","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-29","2019","09","29","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-09-30","2019","09","30","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","","M","","","12","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-01","2019","10","01","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-02","2019","10","02","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-03","2019","10","03","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-04","2019","10","04","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-05","2019","10","05","","13.6","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","31","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-06","2019","10","06","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","","M","","","31","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-07","2019","10","07","","15.7","","-0.2","","7.7","","10.3","","0.0","","","","","","","M","","","28","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-08","2019","10","08","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-09","2019","10","09","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-10","2019","10","10","","7.0","","-6.4","","0.3","","17.7","","0.0","","","","","","","M","","","31","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-11","2019","10","11","","9.5","","-5.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-12","2019","10","12","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-13","2019","10","13","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-14","2019","10","14","","2.4","","0.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-15","2019","10","15","","5.9","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","15","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-16","2019","10","16","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","","M","","","16","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-17","2019","10","17","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-18","2019","10","18","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","","M","","","33","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-19","2019","10","19","","8.9","","-0.6","","4.1","","13.9","","0.0","","","","","","","M","","","31","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-20","2019","10","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-21","2019","10","21","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","","M","","","30","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-22","2019","10","22","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","","M","","","29","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-23","2019","10","23","","6.6","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","30","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-24","2019","10","24","","14.3","","2.0","","8.2","","9.8","","0.0","","","","","","","M","","","31","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-25","2019","10","25","","7.3","","-0.6","","3.3","","14.7","","0.0","","","","","","","M","","","29","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-26","2019","10","26","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","","M","","","34","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-27","2019","10","27","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","","M","","","34","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-28","2019","10","28","","-4.8","","-9.7","","-7.2","","25.2","","0.0","","","","","","","M","","","35","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-29","2019","10","29","","-1.4","","-15.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-30","2019","10","30","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","","M","","","29","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-10-31","2019","10","31","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","30","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-01","2019","11","01","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","","M","","","28","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-02","2019","11","02","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-03","2019","11","03","","3.1","","-2.4","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-04","2019","11","04","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-05","2019","11","05","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","","","","","M","","","2","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-06","2019","11","06","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-07","2019","11","07","","2.7","","-15.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-08","2019","11","08","","6.3","","-5.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-09","2019","11","09","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","","","","","M","","","3","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-10","2019","11","10","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-11","2019","11","11","","-2.6","","-18.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-12","2019","11","12","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-13","2019","11","13","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-14","2019","11","14","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-15","2019","11","15","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-16","2019","11","16","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-17","2019","11","17","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","27","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-18","2019","11","18","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","","M","","","30","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-19","2019","11","19","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-20","2019","11","20","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-21","2019","11","21","","7.7","","-4.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-22","2019","11","22","","9.0","","-0.3","","4.3","","13.7","","0.0","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-23","2019","11","23","","9.2","","2.9","","6.0","","12.0","","0.0","","","","","","","M","","","30","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-24","2019","11","24","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-25","2019","11","25","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-11-26","2019","11","26","","-4.5","","-10.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
