"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-08","2019","11","08","","10.2","","-7.7","","1.2","","16.8","","0.0","","","","","","0.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-09","2019","11","09","","2.4","","-10.5","","-4.1","","22.1","","0.0","","","","","","3.4","","","","2","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-10","2019","11","10","","-10.4","","-24.8","","-17.6","","35.6","","0.0","","","","","","1.7","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-11","2019","11","11","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-12","2019","11","12","","1.1","","-14.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-13","2019","11","13","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-14","2019","11","14","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-15","2019","11","15","","5.6","","-5.6","","0.0","","18.0","","0.0","","","","","","1.3","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-16","2019","11","16","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-17","2019","11","17","","10.0","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-18","2019","11","18","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-19","2019","11","19","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-20","2019","11","20","","-0.4","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-21","2019","11","21","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-22","2019","11","22","","8.3","","-6.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-23","2019","11","23","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-24","2019","11","24","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-25","2019","11","25","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","32","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-26","2019","11","26","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-27","2019","11","27","","-7.9","","-13.6","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-28","2019","11","28","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","1.3","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-29","2019","11","29","","-8.4","","-20.8","","-14.6","","32.6","","0.0","","","","","","0.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-30","2019","11","30","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-01","2019","12","01","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-02","2019","12","02","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-03","2019","12","03","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-04","2019","12","04","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","6","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-05","2019","12","05","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-06","2019","12","06","","-3.0","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-07","2019","12","07","","-5.8","","-12.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-08","2019","12","08","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.9","","","","22","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-09","2019","12","09","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","33","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-10","2019","12","10","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-11","2019","12","11","","-14.8","","-17.8","","-16.3","","34.3","","0.0","","","","","","0.5","","","","10","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-12","2019","12","12","","-12.9","","-21.3","","-17.1","","35.1","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-13","2019","12","13","","-13.5","","-19.0","","-16.3","","34.3","","0.0","","","","","","0.8","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-14","2019","12","14","","-11.8","","-17.5","","-14.7","","32.7","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-15","2019","12","15","","-6.9","","-16.5","","-11.7","","29.7","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-16","2019","12","16","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-17","2019","12","17","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-18","2019","12","18","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-19","2019","12","19","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","20","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-20","2019","12","20","","2.1","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","18","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-21","2019","12","21","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-22","2019","12","22","","-3.3","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-23","2019","12","23","","-3.6","","-5.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-24","2019","12","24","","-3.6","","-6.3","","-4.9","","22.9","","0.0","","","","","","1.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-25","2019","12","25","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-26","2019","12","26","","-10.4","","-15.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-27","2019","12","27","","-4.5","","-15.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-28","2019","12","28","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-29","2019","12","29","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-30","2019","12","30","","-5.1","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-12-31","2019","12","31","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
