"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-07","2021","11","07","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-08","2021","11","08","","7.9","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-09","2021","11","09","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-10","2021","11","10","","7.5","","-7.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-11","2021","11","11","","1.5","","-13.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-12","2021","11","12","","4.7","","-9.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","15","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-13","2021","11","13","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","1.5","","","","29","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-14","2021","11","14","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-15","2021","11","15","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","0.5","","","","12","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-16","2021","11","16","","6.0","","-9.5","","-1.8","","19.8","","0.0","","","","","","0.9","","","","31","","69",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-17","2021","11","17","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-18","2021","11","18","","-0.5","","-9.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","17","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-19","2021","11","19","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-20","2021","11","20","","6.3","","-16.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-21","2021","11","21","","-2.8","","-17.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-22","2021","11","22","","10.8","","-5.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","21","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-23","2021","11","23","","4.0","","-15.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-24","2021","11","24","","-2.2","","-18.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","20","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-25","2021","11","25","","10.2","","-4.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-26","2021","11","26","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","1.2","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-27","2021","11","27","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-28","2021","11","28","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-29","2021","11","29","","7.6","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-30","2021","11","30","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","14","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-01","2021","12","01","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-02","2021","12","02","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","1.7","","","","34","","51",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-03","2021","12","03","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-04","2021","12","04","","-3.3","","-9.2","","-6.2","","24.2","","0.0","","","","","","4.1","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-05","2021","12","05","","-4.9","","-26.1","","-15.5","","33.5","","0.0","","","","","","1.8","","","","34","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-06","2021","12","06","","-14.0","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-07","2021","12","07","","-7.0","","-19.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-08","2021","12","08","","2.3","","-10.2","","-3.9","","21.9","","0.0","","","","","","1.6","","","","32","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-09","2021","12","09","","-8.1","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-10","2021","12","10","","-7.8","","-15.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-11","2021","12","11","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","22","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-12","2021","12","12","","-0.2","","-12.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","16","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-13","2021","12","13","","-6.2","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-14","2021","12","14","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","1.1","","","","32","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-15","2021","12","15","","-17.7","","-26.7","","-22.2","","40.2","","0.0","","","","","","0.0","","","","32","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-16","2021","12","16","","-18.6","","-27.0","","-22.8","","40.8","","0.0","","","","","","1.0","","","","34","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-17","2021","12","17","","-20.4","","-30.3","","-25.4","","43.4","","0.0","","","","","","0.4","","","","34","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-18","2021","12","18","","-13.2","","-25.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","33","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-19","2021","12","19","","-13.5","","-21.6","","-17.5","","35.5","","0.0","","","","","","0.0","","","","34","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-20","2021","12","20","","-12.6","","-25.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-21","2021","12","21","","-7.6","","-23.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-22","2021","12","22","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","11","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-23","2021","12","23","","-5.3","","-18.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-24","2021","12","24","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","","","","1.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-25","2021","12","25","","-22.1","","-27.7","","-24.9","","42.9","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-26","2021","12","26","","-25.8","","-29.7","","-27.7","","45.7","","0.0","","","","","","0.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-27","2021","12","27","","-27.1","","-37.6","","-32.3","","50.3","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-28","2021","12","28","","-22.5","","-38.0","","-30.3","","48.3","","0.0","","","","","","0.0","","","","33","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-29","2021","12","29","","-24.6","","-31.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-30","2021","12","30","","-24.3","","-34.3","","-29.3","","47.3","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-12-31","2021","12","31","","-27.7","","-36.0","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","","",""
