"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-06","2023","06","06","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.4","","","","35","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-07","2023","06","07","","30.9","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-08","2023","06","08","","32.1","","13.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","14","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-09","2023","06","09","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","10","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-10","2023","06","10","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-11","2023","06","11","","31.2","","14.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-12","2023","06","12","","29.9","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-14","2023","06","14","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","8.7","","","","26","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-15","2023","06","15","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","3.2","","","","31","","56",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-16","2023","06","16","","25.6","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-17","2023","06","17","","24.4","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-18","2023","06","18","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","5.7","","","","5","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-19","2023","06","19","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-20","2023","06","20","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","5.2","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-21","2023","06","21","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-22","2023","06","22","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-23","2023","06","23","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-24","2023","06","24","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-25","2023","06","25","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","13.0","","","","33","","51",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-26","2023","06","26","","26.6","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-27","2023","06","27","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","3","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-28","2023","06","28","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-29","2023","06","29","","30.4","","11.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-30","2023","06","30","","29.9","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-05","2023","07","05","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-06","2023","07","06","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","9.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-07","2023","07","07","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-08","2023","07","08","","29.1","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-09","2023","07","09","","32.9","","10.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-10","2023","07","10","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","","1.9","","","","6","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-11","2023","07","11","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","8.6","","","","11","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-12","2023","07","12","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","7.2","","","","31","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-13","2023","07","13","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","2.5","","","","32","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-14","2023","07","14","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-15","2023","07","15","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-16","2023","07","16","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-17","2023","07","17","","29.2","","11.1","","20.2","","0.0","","2.2","","","","","","5.5","","","","30","","59",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-18","2023","07","18","","19.2","","11.1","","15.1","","2.9","","0.0","","","","","","3.5","","","","32","","62",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-19","2023","07","19","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-20","2023","07","20","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-21","2023","07","21","","30.6","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-22","2023","07","22","","33.3","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","9","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-23","2023","07","23","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","7","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-24","2023","07","24","","36.1","","14.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-25","2023","07","25","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","4.5","","","","32","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-26","2023","07","26","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-27","2023","07","27","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-01","2023","08","01","","29.4","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","5","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-02","2023","08","02","","32.2","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","12","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-03","2023","08","03","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-04","2023","08","04","","25.2","","11.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-05","2023","08","05","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-06","2023","08","06","","28.0","","7.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
