"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-03","2022","06","03","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-04","2022","06","04","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","52",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-05","2022","06","05","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","46",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-06","2022","06","06","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","2.1","","","","11","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-07","2022","06","07","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","2.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-08","2022","06","08","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-09","2022","06","09","","24.9","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-10","2022","06","10","","25.8","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-11","2022","06","11","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","12","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-12","2022","06","12","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","1.3","","","","18","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-13","2022","06","13","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","24.0","","","","4","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-14","2022","06","14","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-15","2022","06","15","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","23.0","","","","31","","68",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-16","2022","06","16","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-17","2022","06","17","","29.1","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","10","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-18","2022","06","18","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","1.3","","","","22","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-19","2022","06","19","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","8.5","","","","35","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-20","2022","06","20","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","5.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-21","2022","06","21","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-22","2022","06","22","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","9.1","","","","28","","60",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-24","2022","06","24","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-25","2022","06","25","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-26","2022","06","26","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-27","2022","06","27","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-28","2022","06","28","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-06-30","2022","06","30","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-01","2022","07","01","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","12.1","","","","33","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-02","2022","07","02","","20.4","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-04","2022","07","04","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","5.7","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-05","2022","07","05","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","18","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-06","2022","07","06","","22.2","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-07","2022","07","07","","27.1","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-08","2022","07","08","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-09","2022","07","09","","26.0","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-10","2022","07","10","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","2.1","","","","3","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-11","2022","07","11","","27.3","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-12","2022","07","12","","32.6","","12.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-13","2022","07","13","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-14","2022","07","14","","29.9","","7.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-15","2022","07","15","","34.1","","12.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-16","2022","07","16","","33.0","","12.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-17","2022","07","17","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-18","2022","07","18","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","25.7","","","","35","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-19","2022","07","19","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-20","2022","07","20","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-21","2022","07","21","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-22","2022","07","22","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-23","2022","07","23","","26.0","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-24","2022","07","24","","29.3","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-25","2022","07","25","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","2.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-26","2022","07","26","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-27","2022","07","27","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-28","2022","07","28","","30.5","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-29","2022","07","29","","35.8","","11.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-30","2022","07","30","","29.2","","14.5","","21.8","","0.0","","3.8","","","","","","0.7","","","","5","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-07-31","2022","07","31","","32.3","","12.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","5","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-01","2022","08","01","","30.4","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","73",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-02","2022","08","02","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-03","2022","08","03","","29.6","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-04","2022","08","04","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.9","","","","33","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-05","2022","08","05","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-06","2022","08","06","","25.0","","3.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-07","2022","08","07","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-08","2022","08","08","","31.4","","9.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-09","2022","08","09","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-10","2022","08","10","","30.7","","16.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","11","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-11","2022","08","11","","35.1","","17.0","","26.1","","0.0","","8.1","","","","","","1.1","","","","2","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-13","2022","08","13","","35.4","","11.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-15","2022","08","15","","33.0","","13.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","14","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-17","2022","08","17","","28.8","","12.1","","20.4","","0.0","","2.4","","","","","","1.0","","","","35","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-18","2022","08","18","","30.6","","7.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-19","2022","08","19","","32.8","","13.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","13","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-20","2022","08","20","","33.9","","15.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-21","2022","08","21","","30.6","","15.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-23","2022","08","23","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-24","2022","08","24","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-25","2022","08","25","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-26","2022","08","26","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-27","2022","08","27","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","50.6","","","","31","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-28","2022","08","28","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.8","","","","32","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-29","2022","08","29","","26.6","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-30","2022","08","30","","31.7","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-08-31","2022","08","31","","32.9","","13.5","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-01","2022","09","01","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-02","2022","09","02","","29.8","","8.1","","18.9","","0.0","","0.9","","","","","","","M","","","24","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-03","2022","09","03","","34.2","","14.1","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-04","2022","09","04","","32.0","","17.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-05","2022","09","05","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.4","","","","35","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-06","2022","09","06","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-07","2022","09","07","","28.8","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-08","2022","09","08","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-09","2022","09","09","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-10","2022","09","10","","24.6","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-11","2022","09","11","","30.2","","8.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-12","2022","09","12","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-13","2022","09","13","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","1.3","","","","12","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-14","2022","09","14","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-15","2022","09","15","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","12","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-16","2022","09","16","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-17","2022","09","17","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-18","2022","09","18","","21.2","","-0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-19","2022","09","19","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","7.3","","","","35","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-20","2022","09","20","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-21","2022","09","21","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-22","2022","09","22","","18.0","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-23","2022","09","23","","21.2","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-24","2022","09","24","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-25","2022","09","25","","23.1","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-26","2022","09","26","","25.0","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-27","2022","09","27","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-28","2022","09","28","","32.1","","7.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-29","2022","09","29","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","8","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-09-30","2022","09","30","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-04","2022","10","04","","25.3","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-05","2022","10","05","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","6","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-06","2022","10","06","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-07","2022","10","07","","21.0","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-08","2022","10","08","","24.0","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-09","2022","10","09","","20.6","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-10","2022","10","10","","24.3","","6.0","","15.1","","2.9","","0.0","","","","","","1.8","","","","34","","75",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-11","2022","10","11","","13.0","","0.5","","6.8","","11.2","","0.0","","","","","","0.4","","","","31","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-12","2022","10","12","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","46",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-13","2022","10","13","","19.3","","-2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-14","2022","10","14","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","56",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-15","2022","10","15","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-16","2022","10","16","","18.8","","1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-17","2022","10","17","","22.8","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-18","2022","10","18","","24.7","","-2.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-19","2022","10","19","","22.6","","1.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-20","2022","10","20","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.4","","","","34","","52",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-21","2022","10","21","","9.2","","-1.7","","3.8","","14.2","","0.0","","","","","","4.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-22","2022","10","22","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-23","2022","10","23","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-24","2022","10","24","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-25","2022","10","25","","7.1","","-4.7","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-26","2022","10","26","","9.4","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-27","2022","10","27","","13.5","","-1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-28","2022","10","28","","13.9","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-29","2022","10","29","","14.9","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-30","2022","10","30","","15.4","","-0.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-10-31","2022","10","31","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-01","2022","11","01","","4.6","","-4.9","","-0.1","","18.1","","0.0","","","","","","4.3","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-02","2022","11","02","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","5.9","","","","32","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-03","2022","11","03","","-6.9","","-15.8","","-11.3","","29.3","","0.0","","","","","","0.4","","","","32","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-07","2022","11","07","","-12.7","","-18.2","","-15.4","","33.4","","0.0","","","","","","0.9","","","","6","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-08","2022","11","08","","-18.2","","-26.6","","-22.4","","40.4","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2022-11-09","2022","11","09","","-15.8","","-27.7","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","","",""
