"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-28","2019","10","28","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","34","","64",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-29","2019","10","29","","-5.9","","-20.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-30","2019","10","30","","6.0","","-20.6","","-7.3","","25.3","","0.0","","","","","","","M","","","25","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-31","2019","10","31","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.4","","","","31","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-01","2019","11","01","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-02","2019","11","02","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-03","2019","11","03","","3.3","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-04","2019","11","04","","-2.7","","-13.4","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-05","2019","11","05","","-1.7","","-19.2","","-10.5","","28.5","","0.0","","","","","","2.8","","","","36","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-06","2019","11","06","","-8.4","","-24.6","","-16.5","","34.5","","0.0","","","","","","0.6","","","","22","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-07","2019","11","07","","-3.3","","-23.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-08","2019","11","08","","8.5","","-7.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-09","2019","11","09","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","7.8","","","","4","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-10","2019","11","10","","-10.6","","-27.0","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-11","2019","11","11","","-10.7","","-29.0","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-12","2019","11","12","","1.6","","-17.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-13","2019","11","13","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-14","2019","11","14","","-0.4","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-15","2019","11","15","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","2.2","","","","30","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-16","2019","11","16","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","1.3","","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-17","2019","11","17","","8.9","","-3.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-18","2019","11","18","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","67",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-19","2019","11","19","","2.8","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-20","2019","11","20","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-21","2019","11","21","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-22","2019","11","22","","8.5","","-8.5","","0.0","","18.0","","0.0","","","","","","","M","","","34","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-23","2019","11","23","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-24","2019","11","24","","5.8","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","63",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-25","2019","11","25","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.4","","","","31","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-26","2019","11","26","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-27","2019","11","27","","-9.4","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-28","2019","11","28","","-6.3","","-12.2","","-9.2","","27.2","","0.0","","","","","","2.2","","","","10","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-29","2019","11","29","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-11-30","2019","11","30","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-01","2019","12","01","","-6.9","","-20.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-02","2019","12","02","","0.5","","-16.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-03","2019","12","03","","3.9","","-11.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-04","2019","12","04","","-1.2","","-15.2","","-8.2","","26.2","","0.0","","","","","","0.4","","","","5","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-05","2019","12","05","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-06","2019","12","06","","-2.7","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-07","2019","12","07","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.4","","","","1","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-08","2019","12","08","","-10.2","","-16.4","","-13.3","","31.3","","0.0","","","","","","0.5","","","","21","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-09","2019","12","09","","-5.3","","-27.1","","-16.2","","34.2","","0.0","","","","","","0.5","","","","32","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-10","2019","12","10","","-9.2","","-22.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-11","2019","12","11","","-15.1","","-17.7","","-16.4","","34.4","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-12","2019","12","12","","-12.9","","-17.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-13","2019","12","13","","-14.9","","-21.3","","-18.1","","36.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-14","2019","12","14","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","1.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-15","2019","12","15","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-16","2019","12","16","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-17","2019","12","17","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-18","2019","12","18","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-19","2019","12","19","","0.3","","-16.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","11","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-20","2019","12","20","","2.8","","-17.0","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-21","2019","12","21","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-22","2019","12","22","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-23","2019","12","23","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-24","2019","12","24","","-5.4","","-9.5","","-7.4","","25.4","","0.0","","","","","","0.7","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-25","2019","12","25","","-3.9","","-18.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-26","2019","12","26","","-5.0","","-23.6","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-27","2019","12","27","","-2.1","","-24.5","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-28","2019","12","28","","-0.4","","-17.7","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-29","2019","12","29","","-4.7","","-17.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-30","2019","12","30","","-4.1","","-20.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-12-31","2019","12","31","","1.8","","-13.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
