"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-05-26","2020","05","26","","17.7","","6.6","","12.1","","5.9","","0.0","","","","","","2.3","","","","31","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-05-27","2020","05","27","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-05-28","2020","05","28","","19.8","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-05-29","2020","05","29","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-05-30","2020","05","30","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","","M","","","14","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-05-31","2020","05","31","","26.7","","12.0","","19.3","","0.0","","1.3","","","","","","","M","","","28","","84",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-01","2020","06","01","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","7.1","","","","29","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-02","2020","06","02","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-03","2020","06","03","","18.0","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","81",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-04","2020","06","04","","17.3","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-05","2020","06","05","","19.9","","-1.1","","9.4","","8.6","","0.0","","","","","","0.4","","","","10","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-06","2020","06","06","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","11.9","","","","11","","62",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-07","2020","06","07","","11.4","","6.7","","9.0","","9.0","","0.0","","","","","","17.1","","","","31","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-08","2020","06","08","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-09","2020","06","09","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-10","2020","06","10","","22.3","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-11","2020","06","11","","23.6","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-12","2020","06","12","","30.0","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","64",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-13","2020","06","13","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.7","","","","25","","79",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-14","2020","06","14","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.4","","","","22","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-15","2020","06","15","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","2.7","","","","24","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-16","2020","06","16","","21.7","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-17","2020","06","17","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","23.6","","","","28","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-18","2020","06","18","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-19","2020","06","19","","19.2","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-20","2020","06","20","","23.4","","0.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-21","2020","06","21","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-22","2020","06","22","","25.5","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-23","2020","06","23","","29.3","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-24","2020","06","24","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-25","2020","06","25","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-26","2020","06","26","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","2.0","","","","34","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-27","2020","06","27","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","10.9","","","","33","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-28","2020","06","28","","13.8","","8.7","","11.2","","6.8","","0.0","","","","","","18.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-29","2020","06","29","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","2.7","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-06-30","2020","06","30","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","5.6","","","","6","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-01","2020","07","01","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","5.8","","","","19","","59",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-02","2020","07","02","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-03","2020","07","03","","24.6","","6.1","","15.4","","2.6","","0.0","","","","","","","M","","","20","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-04","2020","07","04","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","1.1","","","","28","","79",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-05","2020","07","05","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-06","2020","07","06","","24.2","","6.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-07","2020","07","07","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","3.9","","","","21","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-08","2020","07","08","","14.2","","12.7","","13.4","","4.6","","0.0","","","","","","46.1","","","","33","","75",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-09","2020","07","09","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-10","2020","07","10","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-11","2020","07","11","","26.6","","6.7","","16.6","","1.4","","0.0","","","","","","","M","","","18","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-12","2020","07","12","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.8","","","","29","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-13","2020","07","13","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.9","","","","29","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-14","2020","07","14","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-15","2020","07","15","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-16","2020","07","16","","25.8","","5.8","","15.8","","2.2","","0.0","","","","","","","M","","","36","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-17","2020","07","17","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-18","2020","07","18","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.6","","","","30","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-19","2020","07","19","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.5","","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-20","2020","07","20","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","","M","","","32","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-21","2020","07","21","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","","M","","","13","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-22","2020","07","22","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","","M","","","27","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-23","2020","07","23","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","1.2","","","","9","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-24","2020","07","24","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","22.8","","","","28","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-25","2020","07","25","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","6.1","","","","31","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-26","2020","07","26","","23.1","","8.4","","15.7","","2.3","","0.0","","","","","","","M","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-27","2020","07","27","","27.9","","7.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-28","2020","07","28","","32.2","","13.2","","22.7","","0.0","","4.7","","","","","","","M","","","16","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-29","2020","07","29","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-30","2020","07","30","","28.0","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-07-31","2020","07","31","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","","M","","","9","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-01","2020","08","01","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-02","2020","08","02","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","6.0","","","","14","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-03","2020","08","03","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","4.1","","","","29","","103",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-04","2020","08","04","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-05","2020","08","05","","29.3","","6.6","","17.9","","0.1","","0.0","","","","","","","M","","","15","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-06","2020","08","06","","32.5","","15.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","13","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-07","2020","08","07","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","6.7","","","","29","","62",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-08","2020","08","08","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","12.2","","","","30","","75",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-09","2020","08","09","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-10","2020","08","10","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","1.9","","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-11","2020","08","11","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","12","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-12","2020","08","12","","19.0","","5.7","","12.4","","5.6","","0.0","","","","","","1.6","","","","29","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-13","2020","08","13","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-14","2020","08","14","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-15","2020","08","15","","24.0","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-16","2020","08","16","","30.5","","6.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-17","2020","08","17","","28.7","","6.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-18","2020","08","18","","33.9","","9.3","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-19","2020","08","19","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.5","","","","34","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-20","2020","08","20","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","0.9","","","","29","","76",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-21","2020","08","21","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-22","2020","08","22","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-23","2020","08","23","","26.5","","4.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-24","2020","08","24","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","","M","","","13","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-25","2020","08","25","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.4","","","","29","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-26","2020","08","26","","23.6","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-27","2020","08","27","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","17.8","","","","31","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-28","2020","08","28","","23.9","","2.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-29","2020","08","29","","15.8","","4.7","","10.2","","7.8","","0.0","","","","","","0.4","","","","34","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-30","2020","08","30","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","","M","","","29","","73",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-08-31","2020","08","31","","18.2","","-1.9","","8.1","","9.9","","0.0","","","","","","","M","","","25","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-01","2020","09","01","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","","M","","","31","","67",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-02","2020","09","02","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","3.6","","","","30","","67",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-03","2020","09","03","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","","M","","","30","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-04","2020","09","04","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","","M","","","26","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-05","2020","09","05","","27.8","","8.2","","18.0","","0.0","","0.0","","","","","","","M","","","33","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-06","2020","09","06","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.5","","","","35","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-07","2020","09","07","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","0.4","","","","36","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-08","2020","09","08","","17.3","","-4.5","","6.4","","11.6","","0.0","","","","","","","M","","","20","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-09","2020","09","09","","24.1","","1.3","","12.7","","5.3","","0.0","","","","","","","M","","","27","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-10","2020","09","10","","26.9","","3.9","","15.4","","2.6","","0.0","","","","","","","M","","","17","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-11","2020","09","11","","27.7","","2.4","","15.1","","2.9","","0.0","","","","","","","M","","","36","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-12","2020","09","12","","11.8","","5.5","","8.6","","9.4","","0.0","","","","","","2.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-13","2020","09","13","","16.6","","2.9","","9.8","","8.2","","0.0","","","","","","0.4","","","","14","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-14","2020","09","14","","14.7","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-15","2020","09","15","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.4","","","","33","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-16","2020","09","16","","18.1","","-3.2","","7.5","","10.5","","0.0","","","","","","","M","","","19","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-17","2020","09","17","","19.5","","-1.1","","9.2","","8.8","","0.0","","","","","","","M","","","14","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-18","2020","09","18","","25.6","","5.3","","15.4","","2.6","","0.0","","","","","","","M","","","14","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-19","2020","09","19","","22.2","","2.3","","12.2","","5.8","","0.0","","","","","","","M","","","29","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-20","2020","09","20","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","17.3","","","","24","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-21","2020","09","21","","22.8","","1.0","","11.9","","6.1","","0.0","","","","","","","M","","","1","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-24","2020","09","24","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-25","2020","09","25","","19.5","","-1.0","","9.2","","8.8","","0.0","","","","","","0.4","","","","22","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-26","2020","09","26","","16.7","","2.6","","9.7","","8.3","","0.0","","","","","","","M","","","30","","62",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-27","2020","09","27","","14.2","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","55",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-28","2020","09","28","","25.6","","-2.7","","11.4","","6.6","","0.0","","","","","","","M","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-29","2020","09","29","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-09-30","2020","09","30","","13.1","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-01","2020","10","01","","17.4","","-6.2","","5.6","","12.4","","0.0","","","","","","","M","","","22","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-02","2020","10","02","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","","M","","","31","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-03","2020","10","03","","20.0","","-3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-04","2020","10","04","","21.2","","0.4","","10.8","","7.2","","0.0","","","","","","","M","","","33","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-05","2020","10","05","","20.0","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-06","2020","10","06","","14.9","","0.8","","7.9","","10.1","","0.0","","","","","","","M","","","27","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-07","2020","10","07","","14.2","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-08","2020","10","08","","17.0","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-09","2020","10","09","","10.8","","-1.5","","4.6","","13.4","","0.0","","","","","","0.5","","","","32","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-10","2020","10","10","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","","M","","","19","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-11","2020","10","11","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.8","","","","30","","80",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-12","2020","10","12","","10.0","","-7.6","","1.2","","16.8","","0.0","","","","","","0.4","","","","30","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-13","2020","10","13","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-14","2020","10","14","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","0.6","","","","28","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-15","2020","10","15","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","","","","1.2","","","","34","","67",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-16","2020","10","16","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.9","","","","33","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-17","2020","10","17","","-3.4","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.4","","","","32","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-18","2020","10","18","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","34","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-19","2020","10","19","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","15","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-20","2020","10","20","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-21","2020","10","21","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","33","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-22","2020","10","22","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-23","2020","10","23","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-24","2020","10","24","","-6.8","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2020-10-25","2020","10","25","","-2.7","","-17.8","","-10.2","","28.2","","0.0","","","","","","0.5","","","","22","","39",""
