"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-28","2021","10","28","","11.0","","-7.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-29","2021","10","29","","6.1","","-4.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-30","2021","10","30","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-10-31","2021","10","31","","4.1","","-14.4","","-5.1","","23.1","","0.0","","","","","","","M","","","29","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-01","2021","11","01","","4.5","","-16.1","","-5.8","","23.8","","0.0","","","","","","","M","","","20","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-02","2021","11","02","","6.9","","-11.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-03","2021","11","03","","10.0","","-13.8","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-04","2021","11","04","","12.9","","-7.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-05","2021","11","05","","13.7","","-5.9","","3.9","","14.1","","0.0","","","","","","","M","","","28","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-06","2021","11","06","","8.3","","-7.2","","0.6","","17.4","","0.0","","","","","","","M","","","30","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-07","2021","11","07","","8.3","","-10.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-08","2021","11","08","","7.9","","-13.1","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-09","2021","11","09","","5.5","","-11.6","","-3.0","","21.0","","0.0","","","","","","0.4","","","","12","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-10","2021","11","10","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-11","2021","11","11","","-1.8","","-14.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-12","2021","11","12","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","13","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-13","2021","11","13","","9.2","","-7.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","65",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-14","2021","11","14","","0.5","","-6.6","","-3.0","","21.0","","0.0","","","","","","1.1","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-15","2021","11","15","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","1.1","","","","11","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-16","2021","11","16","","7.4","","-8.5","","-0.6","","18.6","","0.0","","","","","","1.7","","","","31","","84",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-17","2021","11","17","","-7.5","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","31","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-18","2021","11","18","","-0.5","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-19","2021","11","19","","2.1","","-14.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-20","2021","11","20","","1.6","","-16.1","","-7.2","","25.2","","0.0","","","","","","0.4","","","","32","","57",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-21","2021","11","21","","-3.1","","-15.8","","-9.4","","27.4","","0.0","","","","","","","M","","","19","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-22","2021","11","22","","4.7","","-10.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","29","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-23","2021","11","23","","0.8","","-18.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-24","2021","11","24","","-4.5","","-23.5","","-14.0","","32.0","","0.0","","","","","","0.4","","","","20","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-25","2021","11","25","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-26","2021","11","26","","9.6","","-7.7","","1.0","","17.0","","0.0","","","","","","0.4","","","","35","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-27","2021","11","27","","1.1","","-11.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","14","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-28","2021","11","28","","8.7","","-7.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-29","2021","11","29","","7.2","","-5.8","","0.7","","17.3","","0.0","","","","","","","M","","","15","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-11-30","2021","11","30","","8.9","","-5.3","","1.8","","16.2","","0.0","","","","","","0.4","","","","15","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-01","2021","12","01","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","82",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-02","2021","12","02","","2.1","","-8.8","","-3.3","","21.3","","0.0","","","","","","4.0","","","","34","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-03","2021","12","03","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-04","2021","12","04","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","","","","3.1","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-05","2021","12","05","","-6.2","","-30.2","","-18.2","","36.2","","0.0","","","","","","0.6","","","","35","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-06","2021","12","06","","-11.5","","-29.6","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-07","2021","12","07","","-7.3","","-26.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-08","2021","12","08","","1.3","","-8.6","","-3.7","","21.7","","0.0","","","","","","2.8","","","","31","","64",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-09","2021","12","09","","-5.8","","-20.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-10","2021","12","10","","-4.6","","-19.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-11","2021","12","11","","2.5","","-16.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","22","","59",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-12","2021","12","12","","-3.3","","-19.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-13","2021","12","13","","-9.3","","-23.5","","-16.4","","34.4","","0.0","","","","","","0.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-14","2021","12","14","","-8.7","","-18.0","","-13.3","","31.3","","0.0","","","","","","1.1","","","","29","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-15","2021","12","15","","-18.0","","-27.0","","-22.5","","40.5","","0.0","","","","","","0.0","","","","32","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-16","2021","12","16","","-18.9","","-29.8","","-24.4","","42.4","","0.0","","","","","","1.0","","","","35","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-17","2021","12","17","","-20.6","","-31.6","","-26.1","","44.1","","0.0","","","","","","","M","","","34","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-18","2021","12","18","","-16.3","","-31.6","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-19","2021","12","19","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","31","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-20","2021","12","20","","-12.4","","-27.8","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-21","2021","12","21","","-4.6","","-21.7","","-13.2","","31.2","","0.0","","","","","","0.6","","","","25","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-22","2021","12","22","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.4","","","","9","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-23","2021","12","23","","-9.1","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.8","","","","32","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-24","2021","12","24","","-17.2","","-25.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","31","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-25","2021","12","25","","-22.8","","-28.9","","-25.8","","43.8","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-26","2021","12","26","","-26.2","","-30.5","","-28.4","","46.4","","0.0","","","","","","0.9","","","","35","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-27","2021","12","27","","-26.8","","-39.6","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-28","2021","12","28","","-25.8","","-40.6","","-33.2","","51.2","","0.0","","","","","","","M","","","32","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-29","2021","12","29","","-25.6","","-31.8","","-28.7","","46.7","","0.0","","","","","","0.0","","","","31","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-30","2021","12","30","","-25.3","","-34.1","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2021-12-31","2021","12","31","","-26.6","","-37.9","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
