"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-11","2019","06","11","","20.9","","1.5","","11.2","","6.8","","0.0","","","","","","","M","","","27","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-12","2019","06","12","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","","M","","","4","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-13","2019","06","13","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","","M","","","28","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-14","2019","06","14","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","34","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-15","2019","06","15","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-16","2019","06","16","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","","M","","","6","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-17","2019","06","17","","24.4","","6.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-18","2019","06","18","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","","M","","","7","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-19","2019","06","19","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","","M","","","7","","59",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-20","2019","06","20","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","4","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-21","2019","06","21","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-22","2019","06","22","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-23","2019","06","23","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-24","2019","06","24","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","7","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-25","2019","06","25","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-26","2019","06","26","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","","M","","","33","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-27","2019","06","27","","15.9","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-28","2019","06","28","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-29","2019","06","29","","20.8","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-06-30","2019","06","30","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","","M","","","32","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-01","2019","07","01","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","","M","","","1","","67",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02","2019","07","02","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","M","","","2","","63",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03","2019","07","03","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","M","","","1","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04","2019","07","04","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05","2019","07","05","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","","M","","","35","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06","2019","07","06","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","32","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07","2019","07","07","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","","M","","","32","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-08","2019","07","08","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","","M","","","30","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-09","2019","07","09","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","","M","","","31","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-10","2019","07","10","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-11","2019","07","11","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","M","","","33","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-12","2019","07","12","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","32","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-13","2019","07","13","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-14","2019","07","14","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-15","2019","07","15","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-16","2019","07","16","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","","M","","","27","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-17","2019","07","17","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-18","2019","07","18","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-19","2019","07","19","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-20","2019","07","20","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-21","2019","07","21","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","","M","","","31","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-22","2019","07","22","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-23","2019","07","23","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-24","2019","07","24","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-25","2019","07","25","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-26","2019","07","26","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-27","2019","07","27","","11.7","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-28","2019","07","28","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-29","2019","07","29","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-30","2019","07","30","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-07-31","2019","07","31","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-01","2019","08","01","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-02","2019","08","02","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","2.0","","","","14","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-03","2019","08","03","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-04","2019","08","04","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","2.0","","","","29","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-05","2019","08","05","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","0.6","","","","31","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-06","2019","08","06","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","30","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-07","2019","08","07","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-08-08","2019","08","08","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","3.4","","","","1","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-09","2019","08","09","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","14.9","","","","36","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-10","2019","08","10","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","5.0","","","","25","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-11","2019","08","11","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-12","2019","08","12","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","1.2","","","","31","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-13","2019","08","13","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-08-14","2019","08","14","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","6.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-08-15","2019","08","15","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","29","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-16","2019","08","16","","10.2","","4.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","34","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-17","2019","08","17","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.5","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-18","2019","08","18","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","9.3","","","","8","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-19","2019","08","19","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-08-20","2019","08","20","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-21","2019","08","21","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-22","2019","08","22","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","2.4","","","","30","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-23","2019","08","23","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-24","2019","08","24","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","0.4","","","","32","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-25","2019","08","25","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-08-26","2019","08","26","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","19","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-27","2019","08","27","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","3.7","","","","14","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-28","2019","08","28","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.2","","","","31","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-29","2019","08","29","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","2","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-30","2019","08","30","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-08-31","2019","08","31","","6.1","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-01","2019","09","01","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-02","2019","09","02","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-03","2019","09","03","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-04","2019","09","04","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-05","2019","09","05","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-06","2019","09","06","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","0.7","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-07","2019","09","07","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-08","2019","09","08","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-09","2019","09","09","","15.9","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-10","2019","09","10","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-11","2019","09","11","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-12","2019","09","12","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-13","2019","09","13","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.2","","","","18","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-14","2019","09","14","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","4.7","","","","31","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-15","2019","09","15","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","0.2","","","","35","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-16","2019","09","16","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","0.5","","","","6","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-17","2019","09","17","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","13.6","","","","6","","61",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-18","2019","09","18","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-19","2019","09","19","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-20","2019","09","20","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","1.0","","","","35","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-21","2019","09","21","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","12","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-22","2019","09","22","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","1.2","","","","35","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-23","2019","09","23","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-24","2019","09","24","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-25","2019","09","25","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-09-26","2019","09","26","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-27","2019","09","27","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.4","","","","33","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-28","2019","09","28","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-29","2019","09","29","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-09-30","2019","09","30","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","18","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01","2019","10","01","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-02","2019","10","02","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-03","2019","10","03","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-04","2019","10","04","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.4","","","","2","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-05","2019","10","05","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-06","2019","10","06","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","4.5","","","","1","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-07","2019","10","07","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-08","2019","10","08","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-09","2019","10","09","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-10","2019","10","10","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-11","2019","10","11","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-12","2019","10","12","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.9","","","","27","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-13","2019","10","13","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-14","2019","10","14","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-15","2019","10","15","","-2.2","","-3.6","","-2.9","","20.9","","0.0","","","","","","1.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-16","2019","10","16","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.2","","","","10","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-17","2019","10","17","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","8","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-18","2019","10","18","","-4.0","","-5.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-19","2019","10","19","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","3","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-20","2019","10","20","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-21","2019","10","21","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-22","2019","10","22","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-23","2019","10","23","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","19","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-24","2019","10","24","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","1.3","","","","16","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-25","2019","10","25","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","33","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-26","2019","10","26","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-27","2019","10","27","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.7","","","","36","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-28","2019","10","28","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-29","2019","10","29","","-7.1","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","17","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2019-10-30","2019","10","30","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-31","2019","10","31","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.2","","","","31","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01","2019","11","01","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-02","2019","11","02","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.9","","","","32","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-03","2019","11","03","","-9.3","","-16.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","34","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-04","2019","11","04","","-11.6","","-19.0","","-15.3","","33.3","","0.0","","","","","","0.2","","","","31","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-05","2019","11","05","","-13.2","","-19.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-06","2019","11","06","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-07","2019","11","07","","-14.4","","-22.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-08","2019","11","08","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.1","","","","2","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-09","2019","11","09","","-16.3","","-28.2","","-22.3","","40.3","","0.0","","","","","","0.0","","","","1","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-10","2019","11","10","","-15.3","","-18.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-11","2019","11","11","","-11.0","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-12","2019","11","12","","-7.9","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","31","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-13","2019","11","13","","-16.8","","-23.3","","-20.1","","38.1","","0.0","","","","","","0.0","","","","28","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-14","2019","11","14","","-16.8","","-20.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","29","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-15","2019","11","15","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-16","2019","11","16","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.5","","","","6","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-17","2019","11","17","","-18.3","","-19.2","","-18.8","","36.8","","0.0","","","","","","0.0","","","","8","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-18","2019","11","18","","-18.5","","-29.2","","-23.9","","41.9","","0.0","","","","","","0.4","","","","9","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-19","2019","11","19","","-26.0","","-31.3","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-20","2019","11","20","","-13.1","","-26.9","","-20.0","","38.0","","0.0","","","","","","0.2","","","","13","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-22","2019","11","22","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","10","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-23","2019","11","23","","-9.7","","-12.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","9","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2019-11-24","2019","11","24","","-9.7","","-12.2","","-11.0","","29.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-25","2019","11","25","","-11.3","","-26.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
