"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-24","2021","11","24","","-23.8","","-38.9","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-25","2021","11","25","","-18.2","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","7","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-26","2021","11","26","","-13.8","","-18.2","","-16.0","","34.0","","0.0","","","","","","0.4","","","","9","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-27","2021","11","27","","-14.6","","-28.0","","-21.3","","39.3","","0.0","","","","","","0.0","","","","27","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-28","2021","11","28","","-12.7","","-30.3","","-21.5","","39.5","","0.0","","","","","","0.4","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-29","2021","11","29","","-12.5","","-33.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","29","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2021-11-30","2021","11","30","","-27.8","","-37.4","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01","2021","12","01","","-26.8","","-34.9","","-30.9","","48.9","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-02","2021","12","02","","-21.3","","-26.9","","-24.1","","42.1","","0.0","","","","","","0.8","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-03","2021","12","03","","-24.0","","-32.8","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-04","2021","12","04","","-31.5","","-37.0","","-34.3","","52.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-05","2021","12","05","","-29.3","","-35.3","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-06","2021","12","06","","-30.8","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-07","2021","12","07","","-27.1","","-32.5","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-08","2021","12","08","","-21.2","","-27.8","","-24.5","","42.5","","0.0","","","","","","3.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-09","2021","12","09","","-19.6","","-22.1","","-20.9","","38.9","","0.0","","","","","","0.7","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-10","2021","12","10","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-11","2021","12","11","","-14.1","","-28.2","","-21.2","","39.2","","0.0","","","","","","0.0","","","","11","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-12-12","2021","12","12","","-13.8","","-16.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","8","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2021-12-13","2021","12","13","","-16.4","","-29.8","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-14","2021","12","14","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-15","2021","12","15","","-21.6","","-23.6","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-16","2021","12","16","","-23.0","","-33.6","","-28.3","","46.3","","0.0","","","","","","0.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-17","2021","12","17","","-33.2","","-37.8","","-35.5","","53.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-18","2021","12","18","","-29.8","","-33.8","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-19","2021","12","19","","-27.1","","-34.3","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-20","2021","12","20","","-32.5","","-42.2","","-37.4","","55.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-21","2021","12","21","","-29.5","","-42.2","","-35.9","","53.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-22","2021","12","22","","-27.6","","-34.3","","-31.0","","49.0","","0.0","","","","","","0.1","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-23","2021","12","23","","-30.3","","-37.0","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-24","2021","12","24","","-29.9","","-32.5","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-25","2021","12","25","","-20.8","","-31.8","","-26.3","","44.3","","0.0","","","","","","0.2","","","","3","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2021-12-26","2021","12","26","","-19.6","","-29.9","","-24.8","","42.8","","0.0","","","","","","0.0","","","","5","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2021-12-27","2021","12","27","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-28","2021","12","28","","-34.7","","-42.2","","-38.5","","56.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-29","2021","12","29","","-37.8","","-42.2","","-40.0","","58.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-30","2021","12","30","","-26.9","","-38.8","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-31","2021","12","31","","-28.3","","-41.5","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","M","","M"
