"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-11","2022","06","11","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-12","2022","06","12","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","10","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-13","2022","06","13","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","0.7","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-14","2022","06","14","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.5","","","","16","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-15","2022","06","15","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","2.7","","","","8","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-16","2022","06","16","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","4.3","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-17","2022","06","17","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","1.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-18","2022","06","18","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-19","2022","06","19","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-20","2022","06","20","","24.8","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-21","2022","06","21","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","3.9","","","","9","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-22","2022","06","22","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-23","2022","06","23","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-24","2022","06","24","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-06-25","2022","06","25","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-26","2022","06","26","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","1.5","","","","2","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-27","2022","06","27","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-28","2022","06","28","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-29","2022","06","29","","15.8","","3.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-06-30","2022","06","30","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-01","2022","07","01","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-02","2022","07","02","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-03","2022","07","03","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-04","2022","07","04","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-05","2022","07","05","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-06","2022","07","06","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-07","2022","07","07","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-08","2022","07","08","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-09","2022","07","09","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","7","","61",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-10","2022","07","10","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-11","2022","07","11","","25.3","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-12","2022","07","12","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","18.1","","","","7","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-13","2022","07","13","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-14","2022","07","14","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-15","2022","07","15","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-16","2022","07","16","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","2.2","","","","8","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-17","2022","07","17","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","7.9","","","","13","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-18","2022","07","18","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-19","2022","07","19","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","18.0","","","","7","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-20","2022","07","20","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-21","2022","07","21","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-22","2022","07","22","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-23","2022","07","23","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-24","2022","07","24","","18.3","","13.4","","15.9","","2.1","","0.0","","","","","","3.7","","","","31","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-25","2022","07","25","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","1.2","","","","32","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-26","2022","07","26","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-07-27","2022","07","27","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","32","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-28","2022","07","28","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-29","2022","07","29","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-30","2022","07","30","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.4","","","","33","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-07-31","2022","07","31","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01","2022","08","01","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-02","2022","08","02","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-03","2022","08","03","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-04","2022","08","04","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","5.1","","","","24","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-05","2022","08","05","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-06","2022","08","06","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","1.3","","","","13","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-07","2022","08","07","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","9","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-08","2022","08","08","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-09","2022","08","09","","20.4","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-10","2022","08","10","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","63",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-11","2022","08","11","","19.1","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","58",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-12","2022","08","12","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-13","2022","08","13","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-14","2022","08","14","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-15","2022","08","15","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-16","2022","08","16","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","11.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-17","2022","08","17","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-18","2022","08","18","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-19","2022","08","19","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-20","2022","08","20","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","1.3","","","","30","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-21","2022","08","21","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-22","2022","08","22","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-23","2022","08","23","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","1.3","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-24","2022","08","24","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","9","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-25","2022","08","25","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-26","2022","08","26","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-27","2022","08","27","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-28","2022","08","28","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-29","2022","08","29","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-30","2022","08","30","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","11.5","","","","14","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2022-08-31","2022","08","31","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","17.3","","","","12","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-01","2022","09","01","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","1.2","","","","10","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-02","2022","09","02","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-03","2022","09","03","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-04","2022","09","04","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-05","2022","09","05","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","2.7","","","","29","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-06","2022","09","06","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","3.6","","","","30","","52",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-07","2022","09","07","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","46",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-08","2022","09","08","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","1.1","","","","34","","55",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-09","2022","09","09","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-10","2022","09","10","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","8.5","","","","28","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-11","2022","09","11","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","1.9","","","","32","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-12","2022","09","12","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-13","2022","09","13","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-14","2022","09","14","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","8","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-15","2022","09","15","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","8","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-16","2022","09","16","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-17","2022","09","17","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-18","2022","09","18","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-19","2022","09","19","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","0.9","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-20","2022","09","20","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-21","2022","09","21","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-22","2022","09","22","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","15","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-23","2022","09","23","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","1.0","","","","25","","72",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-24","2022","09","24","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-25","2022","09","25","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-09-26","2022","09","26","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","2.0","","","","11","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-27","2022","09","27","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-28","2022","09","28","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-29","2022","09","29","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-09-30","2022","09","30","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","50",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01","2022","10","01","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-02","2022","10","02","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","9.6","","","","31","","78",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-03","2022","10","03","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","7","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-04","2022","10","04","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-05","2022","10","05","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","19","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-06","2022","10","06","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-07","2022","10","07","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-08","2022","10","08","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-09","2022","10","09","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-10","2022","10","10","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-11","2022","10","11","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.4","","","","31","","59",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-12","2022","10","12","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","74",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-13","2022","10","13","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","15","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-14","2022","10","14","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.2","","","","30","","55",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-15","2022","10","15","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-16","2022","10","16","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","14","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-17","2022","10","17","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-18","2022","10","18","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-20","2022","10","20","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-21","2022","10","21","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-22","2022","10","22","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-23","2022","10","23","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-24","2022","10","24","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-25","2022","10","25","","-10.0","","-15.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","9","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-26","2022","10","26","","-4.7","","-15.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","11","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-27","2022","10","27","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","6","","45",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-28","2022","10","28","","-8.8","","-12.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","3","","39",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-29","2022","10","29","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-30","2022","10","30","","-8.9","","-11.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","6","","42",""
"-114.08","64.19","WEKWEETI A","2203980","2022-10-31","2022","10","31","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","6","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01","2022","11","01","","-14.6","","-19.6","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02","2022","11","02","","-15.3","","-17.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","15","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03","2022","11","03","","-12.4","","-15.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","14","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-04","2022","11","04","","-13.3","","-20.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","7","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-05","2022","11","05","","-16.9","","-22.3","","-19.6","","37.6","","0.0","","","","","","0.0","","","","4","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-06","2022","11","06","","-18.8","","-23.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-07","2022","11","07","","-15.5","","-23.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-08","2022","11","08","","-13.2","","-23.5","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-09","2022","11","09","","-13.8","","-17.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","14","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-10","2022","11","10","","-12.5","","-16.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-11","2022","11","11","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","17","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-12","2022","11","12","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","17","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-13","2022","11","13","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","18","","37",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-14","2022","11","14","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-15","2022","11","15","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","32","","54",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-16","2022","11","16","","-13.1","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","26","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-17","2022","11","17","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","48",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-18","2022","11","18","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-19","2022","11","19","","-3.8","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-20","2022","11","20","","-3.3","","-17.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","35","","41",""
"-114.08","64.19","WEKWEETI A","2203980","2022-11-21","2022","11","21","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-22","2022","11","22","","-5.7","","-7.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-23","2022","11","23","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-24","2022","11","24","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","7","","39",""
