"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-23","2020","11","23","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-25","2020","11","25","","-12.5","","-15.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-26","2020","11","26","","-14.3","","-19.7","","-17.0","","35.0","","0.0","","","","","","0.0","","","","10","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-27","2020","11","27","","-14.8","","-28.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","4","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-11-28","2020","11","28","","-17.9","","-29.7","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-29","2020","11","29","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-11-30","2020","11","30","","-12.4","","-23.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","7","","33",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-01","2020","12","01","","-8.2","","-23.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","18","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-02","2020","12","02","","-7.7","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-03","2020","12","03","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-07","2020","12","07","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","27","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-08","2020","12","08","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-09","2020","12","09","","-16.3","","-26.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-10","2020","12","10","","-15.3","","-30.5","","-22.9","","40.9","","0.0","","","","","","0.0","","","","4","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-11","2020","12","11","","-28.4","","-34.3","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-12","2020","12","12","","-25.9","","-36.0","","-31.0","","49.0","","0.0","","","","","","0.0","","","","31","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-13","2020","12","13","","-26.6","","-38.3","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-14","2020","12","14","","-26.9","","-37.8","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-15","2020","12","15","","-27.7","","-36.7","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-16","2020","12","16","","-35.2","","-46.4","","-40.8","","58.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-17","2020","12","17","","-41.7","","-47.5","","-44.6","","62.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-18","2020","12","18","","-37.0","","-46.6","","-41.8","","59.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-19","2020","12","19","","-31.6","","-39.1","","-35.4","","53.4","","0.0","","","","","","0.4","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-20","2020","12","20","","-30.1","","-38.1","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-21","2020","12","21","","-29.0","","-33.8","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-22","2020","12","22","","-25.3","","-32.7","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-23","2020","12","23","","-18.1","","-25.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","11","","35",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-24","2020","12","24","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","14","","32",""
"-114.08","64.19","WEKWEETI A","2203980","2020-12-25","2020","12","25","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","","","","","0.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-26","2020","12","26","","-18.4","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-27","2020","12","27","","-16.8","","-23.1","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-28","2020","12","28","","-17.1","","-27.2","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-29","2020","12","29","","-25.3","","-32.6","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-30","2020","12","30","","-19.8","","-31.6","","-25.7","","43.7","","0.0","","","","","","1.2","","","","","M","","M"
"-114.08","64.19","WEKWEETI A","2203980","2020-12-31","2020","12","31","","-20.2","","-29.4","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
