"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-19","2020","10","19","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","2.6","","","","19","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-20","2020","10","20","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-21","2020","10","21","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","8.1","","","","12","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-22","2020","10","22","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.3","","6","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-23","2020","10","23","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","23.2","","4","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-24","2020","10","24","","0.4","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.6","","4","","30","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-25","2020","10","25","","-0.9","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.4","","3","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-26","2020","10","26","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","6.0","","5","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-27","2020","10","27","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","9","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-28","2020","10","28","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","3.0","","8","","31","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-29","2020","10","29","","-4.1","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.1","","11","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-30","2020","10","30","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-31","2020","10","31","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","","","","","0.4","","10","","17","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-01","2020","11","01","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","21.3","","14","","30","","50",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-02","2020","11","02","","-3.8","","-9.3","","-6.5","","24.5","","0.0","","","","","","2.9","","22","","33","","53",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-03","2020","11","03","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.1","","23","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-04","2020","11","04","","-3.3","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.2","","22","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-05","2020","11","05","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","0.9","","22","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-06","2020","11","06","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","15","","20","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-07","2020","11","07","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-08","2020","11","08","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-09","2020","11","09","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","5","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-10","2020","11","10","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","3.3","","","","23","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-11","2020","11","11","","17.8","","-1.9","","7.9","","10.1","","0.0","","","","","","1.8","","","","28","","64",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-12","2020","11","12","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-13","2020","11","13","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-14","2020","11","14","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.1","","","","31","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-15","2020","11","15","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","8.0","","","","14","","64",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-16","2020","11","16","","1.5","","-8.0","","-3.2","","21.2","","0.0","","","","","","3.4","","8","","15","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-17","2020","11","17","","-7.9","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.2","","11","","27","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-18","2020","11","18","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","26","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-19","2020","11","19","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","","","","11.4","","13","","17","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-20","2020","11","20","","1.0","","-5.9","","-2.4","","20.4","","0.0","","","","","","4.7","","20","","28","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-21","2020","11","21","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","21","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-22","2020","11","22","","-6.2","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.0","","20","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-23","2020","11","23","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","","","","1.4","","21","","34","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-24","2020","11","24","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","20","","29","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-25","2020","11","25","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","1.9","","20","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-26","2020","11","26","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","3.5","","21","","13","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-27","2020","11","27","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.3","","21","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-28","2020","11","28","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","1.0","","20","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-29","2020","11","29","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.5","","20","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-11-30","2020","11","30","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","15.0","","22","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01","2020","12","01","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","10.5","","37","","1","","49",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02","2020","12","02","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","5.7","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-03","2020","12","03","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.9","","30","","23","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-04","2020","12","04","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","","","","1.0","","32","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-05","2020","12","05","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.0","","31","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-06","2020","12","06","","-8.9","","-11.8","","-10.3","","28.3","","0.0","","","","","","0.0","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-07","2020","12","07","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-08","2020","12","08","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.0","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-09","2020","12","09","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.7","","29","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-10","2020","12","10","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.1","","30","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-11","2020","12","11","","-1.9","","-11.8","","-6.9","","24.9","","0.0","","","","","","3.7","","33","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-12","2020","12","12","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","","","","1.3","","34","","5","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-13","2020","12","13","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","6.1","","34","","6","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-14","2020","12","14","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","1.8","","34","","29","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-15","2020","12","15","","-16.2","","-32.4","","-24.3","","42.3","","0.0","","","","","","0.1","","36","","28","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-16","2020","12","16","","-21.6","","-36.0","","-28.8","","46.8","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-17","2020","12","17","","-14.8","","-28.2","","-21.5","","39.5","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-18","2020","12","18","","-9.8","","-26.6","","-18.2","","36.2","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-19","2020","12","19","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","1.3","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-20","2020","12","20","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","1.8","","35","","18","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-21","2020","12","21","","-0.2","","-2.9","","-1.5","","19.5","","0.0","","","","","","1.2","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-22","2020","12","22","","-2.6","","-16.4","","-9.5","","27.5","","0.0","","","","","","1.4","","38","","32","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-23","2020","12","23","","-7.5","","-17.1","","-12.3","","30.3","","0.0","","","","","","2.0","","39","","13","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-24","2020","12","24","","3.0","","-7.5","","-2.2","","20.2","","0.0","","","","","","7.7","","39","","20","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-25","2020","12","25","","-0.2","","-8.9","","-4.5","","22.5","","0.0","","","","","","14.2","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-26","2020","12","26","","-8.3","","-17.6","","-12.9","","30.9","","0.0","","","","","","1.7","","45","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-27","2020","12","27","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.0","","45","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-28","2020","12","28","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","","","","4.8","","49","","28","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-29","2020","12","29","","-11.9","","-24.3","","-18.1","","36.1","","0.0","","","","","","0.0","","50","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-30","2020","12","30","","-9.0","","-12.9","","-10.9","","28.9","","0.0","","","","","","4.7","","49","","13","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-31","2020","12","31","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","0.9","","58","","28","","38",""
