"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-23","2022","05","23","","13.5","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-24","2022","05","24","","17.3","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-25","2022","05","25","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-26","2022","05","26","","9.8","","8.7","","9.3","","8.7","","0.0","","","","","","28.3","","","","9","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-27","2022","05","27","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","4.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-28","2022","05","28","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-29","2022","05","29","","18.7","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-30","2022","05","30","","10.7","","0.8","","5.7","","12.3","","0.0","","","","","","4.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-05-31","2022","05","31","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01","2022","06","01","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","10.5","","","","11","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-02","2022","06","02","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-03","2022","06","03","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","5.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-04","2022","06","04","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","2.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-05","2022","06","05","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","7.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-06","2022","06","06","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-07","2022","06","07","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","34.6","","","","13","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-08","2022","06","08","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","4.0","","","","26","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-09","2022","06","09","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","3.7","","","","7","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-10","2022","06","10","","21.1","","10.8","","15.9","","2.1","","0.0","","","","","","3.4","","","","29","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-11","2022","06","11","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-12","2022","06","12","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","8.4","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-13","2022","06","13","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-14","2022","06","14","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-15","2022","06","15","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-16","2022","06","16","","26.8","","15.3","","21.0","","0.0","","3.0","","","","","","1.6","","","","25","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-17","2022","06","17","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","5.6","","","","28","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-18","2022","06","18","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","1.8","","","","33","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-19","2022","06","19","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-20","2022","06","20","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-21","2022","06","21","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","8.1","","","","16","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-22","2022","06","22","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","4.6","","","","35","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-23","2022","06","23","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-24","2022","06","24","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-25","2022","06","25","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-26","2022","06","26","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","2.8","","","","23","","56",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-27","2022","06","27","","17.8","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-29","2022","06","29","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","5.6","","","","31","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-30","2022","06","30","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","4.4","","","","22","","48",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-01","2022","07","01","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","6.7","","","","30","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-02","2022","07","02","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","25","","59",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-03","2022","07","03","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","2.0","","","","29","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-04","2022","07","04","","20.4","","1.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-05","2022","07","05","","20.5","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-06","2022","07","06","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-07","2022","07","07","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-08","2022","07","08","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.6","","","","29","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-09","2022","07","09","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-10","2022","07","10","","26.2","","3.9","","15.1","","2.9","","0.0","","","","","","3.5","","","","32","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-11","2022","07","11","","17.6","","14.3","","15.9","","2.1","","0.0","","","","","","52.1","","","","18","","73",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-12","2022","07","12","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","1.5","","","","34","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-13","2022","07","13","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-14","2022","07","14","","23.2","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-15","2022","07","15","","25.0","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-16","2022","07","16","","21.4","","13.5","","17.4","","0.6","","0.0","","","","","","10.3","","","","23","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-17","2022","07","17","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-18","2022","07","18","","29.6","","17.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-19","2022","07","19","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","3.7","","","","28","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-20","2022","07","20","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-21","2022","07","21","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","22.3","","","","22","","44",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-22","2022","07","22","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-23","2022","07","23","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","2.5","","","","23","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-24","2022","07","24","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","12.0","","","","22","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-25","2022","07","25","","20.2","","12.1","","16.1","","1.9","","0.0","","","","","","10.3","","","","31","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-26","2022","07","26","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","3.9","","","","26","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-27","2022","07","27","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-28","2022","07","28","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","5.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-29","2022","07","29","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","5.8","","","","22","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-30","2022","07","30","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","1.6","","","","24","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-07-31","2022","07","31","","26.5","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01","2022","08","01","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","7.7","","","","21","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02","2022","08","02","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","2.0","","","","32","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-03","2022","08","03","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","6.6","","","","18","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-04","2022","08","04","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-05","2022","08","05","","22.9","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-06","2022","08","06","","26.4","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-07","2022","08","07","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-08","2022","08","08","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-09","2022","08","09","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-10","2022","08","10","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","3.6","","","","25","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-11","2022","08","11","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","1.2","","","","25","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-12","2022","08","12","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-13","2022","08","13","","22.5","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-14","2022","08","14","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-15","2022","08","15","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","5.1","","","","3","","57",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-16","2022","08","16","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-17","2022","08","17","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-18","2022","08","18","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-19","2022","08","19","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-20","2022","08","20","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","16.6","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-21","2022","08","21","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","3.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-22","2022","08","22","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-23","2022","08","23","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-24","2022","08","24","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-25","2022","08","25","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-26","2022","08","26","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","4.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-27","2022","08","27","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-28","2022","08","28","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-29","2022","08","29","","21.0","","16.8","","18.9","","0.0","","0.9","","","","","","7.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-30","2022","08","30","","22.0","","16.3","","19.2","","0.0","","1.2","","","","","","26.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-31","2022","08","31","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.9","","","","27","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-01","2022","09","01","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","0.3","","","","28","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-02","2022","09","02","","24.3","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-03","2022","09","03","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","16.6","","","","21","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-04","2022","09","04","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-05","2022","09","05","","20.5","","2.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-06","2022","09","06","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-07","2022","09","07","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-08","2022","09","08","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-09","2022","09","09","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-10","2022","09","10","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-11","2022","09","11","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","1.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-12","2022","09","12","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-13","2022","09","13","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","10.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-14","2022","09","14","","14.9","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-15","2022","09","15","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.1","","","","32","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-16","2022","09","16","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-17","2022","09","17","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-18","2022","09","18","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-19","2022","09","19","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-20","2022","09","20","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-21","2022","09","21","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","18.4","","","","15","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-22","2022","09","22","","9.8","","2.1","","5.9","","12.1","","0.0","","","","","","1.3","","","","30","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-23","2022","09","23","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-24","2022","09","24","","17.0","","-1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-25","2022","09","25","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-26","2022","09","26","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-27","2022","09","27","","15.3","","9.2","","12.2","","5.8","","0.0","","","","","","2.8","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-28","2022","09","28","","9.3","","1.4","","5.3","","12.7","","0.0","","","","","","0.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-29","2022","09","29","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-09-30","2022","09","30","","17.4","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01","2022","10","01","","7.6","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-02","2022","10","02","","8.0","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-03","2022","10","03","","15.5","","-2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-04","2022","10","04","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","1.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-05","2022","10","05","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","2.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-06","2022","10","06","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","8.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-07","2022","10","07","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","14.0","","","","32","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-08","2022","10","08","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","3.4","","","","23","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-09","2022","10","09","","4.5","","-0.6","","1.9","","16.1","","0.0","","","","","","1.9","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-10","2022","10","10","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.8","","","","25","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-11","2022","10","11","","14.4","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-12","2022","10","12","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","7.5","","","","19","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-13","2022","10","13","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","8.0","","","","13","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-14","2022","10","14","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","7.1","","","","17","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-15","2022","10","15","","13.2","","-0.7","","6.3","","11.7","","0.0","","","","","","2.1","","","","14","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-16","2022","10","16","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","19","","41",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-17","2022","10","17","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","1.0","","","","7","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-18","2022","10","18","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","12.4","","","","7","","47",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-19","2022","10","19","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
