"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-14","2018","10","14","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.1","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-15","2018","10","15","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","19.2","","","","31","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-16","2018","10","16","","0.4","","-2.7","","-1.1","","19.1","","0.0","","","","","","4.4","","","","31","","51",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-17","2018","10","17","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","4.4","","","","28","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-18","2018","10","18","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","2.4","","","","28","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-19","2018","10","19","","7.3","","-4.9","","1.2","","16.8","","0.0","","","","","","12.9","","","","22","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-20","2018","10","20","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","9.0","","","","19","","40",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-21","2018","10","21","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","2.3","","","","30","","46",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-22","2018","10","22","","-3.4","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-23","2018","10","23","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-24","2018","10","24","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","1.3","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-26","2018","10","26","","-3.8","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-28","2018","10","28","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","5.2","","","","10","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-29","2018","10","29","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","1.7","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-30","2018","10","30","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.5","","","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-01","2018","11","01","","1.6","","-0.1","","0.7","","17.3","","0.0","","","","","","0.4","","8","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-02","2018","11","02","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","4","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-03","2018","11","03","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","3.8","","5","","30","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-04","2018","11","04","","0.1","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.3","","6","","31","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-05","2018","11","05","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.9","","6","","12","","38",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-06","2018","11","06","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","16.8","","6","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-07","2018","11","07","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","8.7","","2","","28","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-08","2018","11","08","","0.1","","-5.2","","-2.5","","20.5","","0.0","","","","","","1.7","","4","","29","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-09","2018","11","09","","-3.6","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.7","","5","","8","","42",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-10","2018","11","10","","0.7","","-9.8","","-4.5","","22.5","","0.0","","","","","","6.1","","10","","29","","50",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-11","2018","11","11","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","","","","0.1","","10","","25","","54",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-12","2018","11","12","","-5.6","","-20.7","","-13.1","","31.1","","0.0","","","","","","0.6","","9","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-13","2018","11","13","","-3.8","","-18.1","","-10.9","","28.9","","0.0","","","","","","0.5","","11","","29","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-14","2018","11","14","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","","","","","0.5","","11","","27","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-15","2018","11","15","","-7.7","","-18.8","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","19","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-16","2018","11","16","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","5.9","","9","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-17","2018","11","17","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","","","","","1.3","","16","","26","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-18","2018","11","18","","-9.3","","-15.2","","-12.3","","30.3","","0.0","","","","","","0.6","","16","","16","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-19","2018","11","19","","-12.3","","-25.6","","-19.0","","37.0","","0.0","","","","","","0.0","","17","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-20","2018","11","20","","-14.1","","-28.3","","-21.2","","39.2","","0.0","","","","","","0.0","","17","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-21","2018","11","21","","-14.1","","-21.6","","-17.8","","35.8","","0.0","","","","","","0.3","","16","","29","","37",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-22","2018","11","22","","-11.9","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.0","","17","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-23","2018","11","23","","-6.3","","-23.9","","-15.1","","33.1","","0.0","","","","","","0.3","","16","","21","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-24","2018","11","24","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","16","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-25","2018","11","25","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","10.6","","17","","13","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-26","2018","11","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","1.9","","27","","11","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-27","2018","11","27","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","2.4","","29","","6","","35",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-28","2018","11","28","","-0.2","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","32","","4","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-29","2018","11","29","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","30","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-11-30","2018","11","30","","-7.4","","-9.1","","-8.3","","26.3","","0.0","","","","","","0.0","","28","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-01","2018","12","01","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","28","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-02","2018","12","02","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","6.3","","26","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-03","2018","12","03","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.3","","35","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-04","2018","12","04","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.1","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-05","2018","12","05","","-8.4","","-13.1","","-10.7","","28.7","","0.0","","","","","","0.0","","32","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-06","2018","12","06","","-4.4","","-16.6","","-10.5","","28.5","","0.0","","","","","","2.4","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-07","2018","12","07","","-16.5","","-31.2","","-23.9","","41.9","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-08","2018","12","08","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","","","","","0.0","","34","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-09","2018","12","09","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","3.1","","34","","16","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-10","2018","12","10","","-13.3","","-28.3","","-20.8","","38.8","","0.0","","","","","","0.0","","38","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-11","2018","12","11","","-15.3","","-28.6","","-22.0","","40.0","","0.0","","","","","","0.0","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-12","2018","12","12","","-14.0","","-32.9","","-23.4","","41.4","","0.0","","","","","","0.0","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-13","2018","12","13","","-9.6","","-26.6","","-18.1","","36.1","","0.0","","","","","","0.0","","35","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-14","2018","12","14","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","2.6","","35","","19","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-15","2018","12","15","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.5","","37","","29","","39",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-16","2018","12","16","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","37","","15","","32",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-17","2018","12","17","","-3.0","","-12.1","","-7.6","","25.6","","0.0","","","","","","1.6","","36","","28","","34",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-18","2018","12","18","","-9.2","","-12.9","","-11.0","","29.0","","0.0","","","","","","0.1","","37","","31","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-19","2018","12","19","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-20","2018","12","20","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","37","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-21","2018","12","21","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","22.5","","36","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-22","2018","12","22","","0.1","","-11.8","","-5.8","","23.8","","0.0","","","","","","9.7","","43","","29","","43",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-23","2018","12","23","","-11.7","","-15.9","","-13.8","","31.8","","0.0","","","","","","0.0","","41","","30","","33",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-24","2018","12","24","","-15.9","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.0","","42","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-25","2018","12","25","","-18.7","","-25.8","","-22.2","","40.2","","0.0","","","","","","0.0","","42","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-26","2018","12","26","","-16.6","","-26.9","","-21.7","","39.7","","0.0","","","","","","0.6","","42","","30","","31",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-27","2018","12","27","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","","","","0.0","","42","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-28","2018","12","28","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","8.0","","43","","14","","45",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-29","2018","12","29","","-13.7","","-27.8","","-20.7","","38.7","","0.0","","","","","","0.0","","49","","33","","36",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-30","2018","12","30","","-13.0","","-27.9","","-20.5","","38.5","","0.0","","","","","","0.2","","48","","","","",""
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2018-12-31","2018","12","31","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","4.0","","48","","","","",""
