"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-11","2017","11","11","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-12","2017","11","12","","3.0","","-6.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-13","2017","11","13","","0.3","","-4.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-14","2017","11","14","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-15","2017","11","15","","7.0","","-2.5","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-16","2017","11","16","","10.0","","2.0","","6.0","","12.0","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-17","2017","11","17","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-18","2017","11","18","","0.9","","-6.0","","-2.6","","20.6","","0.0","","13.2","","1.0","","14.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-19","2017","11","19","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","","M","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-20","2017","11","20","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-21","2017","11","21","","8.5","","-9.0","","-0.3","","18.3","","0.0","","","M","0.0","","","M","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-22","2017","11","22","","2.0","","-2.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-23","2017","11","23","","1.8","","-7.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-24","2017","11","24","","7.6","","-0.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-25","2017","11","25","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","0.0","T","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-26","2017","11","26","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-27","2017","11","27","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-28","2017","11","28","","10.2","","-12.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-29","2017","11","29","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-11-30","2017","11","30","","4.1","","-5.6","","-0.8","","18.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-01","2017","12","01","","5.1","","0.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-02","2017","12","02","","3.1","","-0.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-03","2017","12","03","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-04","2017","12","04","","5.9","","-1.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-05","2017","12","05","","11.4","","2.2","","6.8","","11.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-06","2017","12","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-07","2017","12","07","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-08","2017","12","08","","0.3","","-3.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-09","2017","12","09","","0.5","","-3.1","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-10","2017","12","10","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-11","2017","12","11","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-12","2017","12","12","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","0.0","","8.0","","8.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-13","2017","12","13","","-11.5","","-13.7","","-12.6","","30.6","","0.0","","0.0","","","M","","M","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-14","2017","12","14","","-14.3","","-19.8","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-15","2017","12","15","","-10.0","","-20.9","","-15.5","","33.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-16","2017","12","16","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-17","2017","12","17","","-11.9","","-23.1","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-18","2017","12","18","","-7.5","","-21.3","","-14.4","","32.4","","0.0","","0.0","","13.0","","13.0","","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-19","2017","12","19","","3.2","","-10.9","","-3.9","","21.9","","0.0","","","M","0.0","","","M","19","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-20","2017","12","20","","-0.6","","-9.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-21","2017","12","21","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-22","2017","12","22","","-9.3","","-20.2","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-23","2017","12","23","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","M","11.0","","","M","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-24","2017","12","24","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-25","2017","12","25","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","0.0","","9.0","","9.0","","20","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-26","2017","12","26","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-27","2017","12","27","","-17.8","","-26.9","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-28","2017","12","28","","-20.9","","-29.8","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-29","2017","12","29","","-18.1","","-27.1","","-22.6","","40.6","","0.0","","0.0","","1.6","","1.6","","26","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-30","2017","12","30","","-16.9","","-27.8","","-22.4","","40.4","","0.0","","0.0","","0.8","","0.8","","27","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2017-12-31","2017","12","31","","-19.2","","-24.7","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
