"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-22","2019","11","22","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-23","2019","11","23","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-24","2019","11","24","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-25","2019","11","25","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-26","2019","11","26","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-27","2019","11","27","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-28","2019","11","28","","3.2","","-7.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-29","2019","11","29","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-30","2019","11","30","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-01","2019","12","01","","-5.0","","-17.6","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-02","2019","12","02","","-3.9","","-20.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-04","2019","12","04","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-05","2019","12","05","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-06","2019","12","06","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-07","2019","12","07","","-6.8","","-13.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-08","2019","12","08","","-1.1","","-14.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-09","2019","12","09","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-10","2019","12","10","","5.6","","-11.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-11","2019","12","11","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-12","2019","12","12","","-13.2","","-26.5","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-13","2019","12","13","","-12.8","","-31.3","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-14","2019","12","14","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-15","2019","12","15","","3.6","","-7.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-16","2019","12","16","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-17","2019","12","17","","-10.4","","-24.3","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-18","2019","12","18","","-11.1","","-25.1","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-19","2019","12","19","","1.4","","-14.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-20","2019","12","20","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-21","2019","12","21","","0.4","","-16.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-22","2019","12","22","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-23","2019","12","23","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-24","2019","12","24","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-25","2019","12","25","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-26","2019","12","26","","-7.2","","-23.8","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-27","2019","12","27","","-6.4","","-23.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-28","2019","12","28","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-29","2019","12","29","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-30","2019","12","30","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2019-12-31","2019","12","31","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
