"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-11","2022","06","11","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-12","2022","06","12","","18.5","","5.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-13","2022","06","13","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","8","","68",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-14","2022","06","14","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-15","2022","06","15","","25.7","","8.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-16","2022","06","16","","24.7","","8.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-17","2022","06","17","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","10","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-18","2022","06","18","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","36","","59",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-19","2022","06","19","","9.1","","5.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","1","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-20","2022","06","20","","14.4","","-0.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-21","2022","06","21","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-22","2022","06","22","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","9","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-23","2022","06","23","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-24","2022","06","24","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","8","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-25","2022","06","25","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-26","2022","06","26","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","9","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-27","2022","06","27","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","9","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-28","2022","06","28","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-29","2022","06","29","","20.2","","5.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","13","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-06-30","2022","06","30","","23.9","","6.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-01","2022","07","01","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-02","2022","07","02","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-03","2022","07","03","","18.8","","4.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","26","","57",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-04","2022","07","04","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-06","2022","07","06","","20.6","","4.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-07","2022","07","07","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","23","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-08","2022","07","08","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-09","2022","07","09","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","31","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-10","2022","07","10","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","28","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-11","2022","07","11","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-12","2022","07","12","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-13","2022","07","13","","21.9","","5.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","31","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-14","2022","07","14","","21.9","","4.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-15","2022","07","15","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","34","","55",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-16","2022","07","16","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-17","2022","07","17","","25.6","","9.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-18","2022","07","18","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-19","2022","07","19","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","11","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-20","2022","07","20","","26.6","","12.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","33","","59",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-21","2022","07","21","","24.3","","10.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","8","","47",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-22","2022","07","22","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","9","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-23","2022","07","23","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-24","2022","07","24","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-25","2022","07","25","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-26","2022","07","26","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-27","2022","07","27","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","22","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-28","2022","07","28","","20.2","","12.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","9","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-29","2022","07","29","","15.6","","13.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","8","","58",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-01","2022","08","01","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-02","2022","08","02","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-03","2022","08","03","","23.4","","10.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-04","2022","08","04","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-05","2022","08","05","","25.3","","7.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","29","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-06","2022","08","06","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","21","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-07","2022","08","07","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","31","","56",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-08","2022","08","08","","21.2","","9.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-09","2022","08","09","","20.3","","6.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-10","2022","08","10","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","13","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-11","2022","08","11","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-12","2022","08","12","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","23","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-13","2022","08","13","","22.5","","8.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-14","2022","08","14","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-15","2022","08","15","","24.4","","7.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-16","2022","08","16","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-17","2022","08","17","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","14","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-18","2022","08","18","","18.7","","14.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","8","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-19","2022","08","19","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-20","2022","08","20","","26.4","","10.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-21","2022","08","21","","23.6","","15.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","27","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-22","2022","08","22","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-23","2022","08","23","","21.2","","15.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-24","2022","08","24","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-25","2022","08","25","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","33","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-26","2022","08","26","","18.3","","5.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-27","2022","08","27","","21.4","","4.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-28","2022","08","28","","20.8","","3.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","22","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-30","2022","08","30","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","11","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-08-31","2022","08","31","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","9","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-02","2022","09","02","","17.8","","6.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","31","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-03","2022","09","03","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-04","2022","09","04","","19.3","","1.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","1","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-05","2022","09","05","","16.7","","0.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-06","2022","09","06","","16.5","","0.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-07","2022","09","07","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-08","2022","09","08","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-09","2022","09","09","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-10","2022","09","10","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-11","2022","09","11","","16.4","","10.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-12","2022","09","12","","24.6","","8.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-13","2022","09","13","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-14","2022","09","14","","16.4","","11.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","9","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-15","2022","09","15","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","35","","82",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","57",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-17","2022","09","17","","17.5","","5.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","28","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-18","2022","09","18","","15.6","","0.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-19","2022","09","19","","13.8","","-2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-20","2022","09","20","","14.3","","2.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","13","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-21","2022","09","21","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","10","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-22","2022","09","22","","11.1","","9.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-23","2022","09","23","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","1","","80",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-24","2022","09","24","","12.3","","4.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","36","","76",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-25","2022","09","25","","14.5","","-0.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-26","2022","09","26","","13.0","","3.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-27","2022","09","27","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-29","2022","09","29","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","29","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-09-30","2022","09","30","","13.4","","-1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-01","2022","10","01","","11.8","","-3.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","34","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-02","2022","10","02","","11.2","","-3.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","32","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-03","2022","10","03","","10.8","","-1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","21","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-04","2022","10","04","","11.9","","-2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-05","2022","10","05","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-06","2022","10","06","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-07","2022","10","07","","10.1","","5.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","8","","62",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-08","2022","10","08","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-09","2022","10","09","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","23","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-10","2022","10","10","","9.0","","-3.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","53",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-11","2022","10","11","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","24","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-12","2022","10","12","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-13","2022","10","13","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-14","2022","10","14","","10.7","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","10","","66",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-15","2022","10","15","","9.6","","8.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","9","","71",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-16","2022","10","16","","10.3","","8.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","8","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-17","2022","10","17","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-18","2022","10","18","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","9","","86",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-19","2022","10","19","","10.3","","8.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","8","","82",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-20","2022","10","20","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-21","2022","10","21","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","47",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-23","2022","10","23","","16.6","","-1.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-24","2022","10","24","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-25","2022","10","25","","13.8","","-1.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-26","2022","10","26","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","9","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-27","2022","10","27","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","","55",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-29","2022","10","29","","8.4","","1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","22","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-30","2022","10","30","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","23","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-10-31","2022","10","31","","13.9","","-3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","32","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-01","2022","11","01","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","10","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-02","2022","11","02","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","","71",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-03","2022","11","03","","3.5","","-2.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-04","2022","11","04","","11.0","","-3.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","25","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-05","2022","11","05","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","9","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-06","2022","11","06","","8.4","","6.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","8","","62",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-07","2022","11","07","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","25","","61",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-08","2022","11","08","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","33","","73",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-09","2022","11","09","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","31","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-10","2022","11","10","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-11","2022","11","11","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","8","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-12","2022","11","12","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","8","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-13","2022","11","13","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","6","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-14","2022","11","14","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","36","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-15","2022","11","15","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-16","2022","11","16","","-2.0","","-18.3","","-10.2","","28.2","","0.0","","","M","","M","","M","","","4","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-17","2022","11","17","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-18","2022","11","18","","-1.9","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-19","2022","11","19","","-3.6","","-18.6","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-20","2022","11","20","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","M","","M","","M","","","8","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-21","2022","11","21","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","29","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-22","2022","11","22","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","27","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-23","2022","11","23","","-5.2","","-20.7","","-13.0","","31.0","","0.0","","","M","","M","","M","","","32","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2022-11-24","2022","11","24","","-3.5","","-20.0","","-11.8","","29.8","","0.0","","","M","","M","","M","","","31","","47",""
