"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-11","2021","06","11","","15.3","","-1.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","23","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-12","2021","06","12","","19.2","","3.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","36","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-13","2021","06","13","","15.8","","-0.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-14","2021","06","14","","15.5","","2.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","8","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-15","2021","06","15","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","9","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-16","2021","06","16","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","9","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-17","2021","06","17","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-18","2021","06","18","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-19","2021","06","19","","13.2","","10.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","9","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-20","2021","06","20","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-21","2021","06","21","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","9","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-22","2021","06","22","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","9","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-23","2021","06","23","","20.0","","2.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-24","2021","06","24","","19.2","","1.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-25","2021","06","25","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-26","2021","06","26","","19.1","","13.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-27","2021","06","27","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-28","2021","06","28","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","24","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-29","2021","06","29","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-06-30","2021","06","30","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","10","","47",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-01","2021","07","01","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","9","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-02","2021","07","02","","15.8","","3.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-03","2021","07","03","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-04","2021","07","04","","24.6","","4.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-05","2021","07","05","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-06","2021","07","06","","24.6","","8.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-07","2021","07","07","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-08","2021","07","08","","16.5","","1.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-09","2021","07","09","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","11","","57",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-10","2021","07","10","","19.9","","4.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","24","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-11","2021","07","11","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","32","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-12","2021","07","12","","23.5","","7.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","28","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-13","2021","07","13","","23.8","","5.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-14","2021","07","14","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","8","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-15","2021","07","15","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","28","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-16","2021","07","16","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","34","","60",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-17","2021","07","17","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","33","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-18","2021","07","18","","25.9","","8.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-19","2021","07","19","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-20","2021","07","20","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","36",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-21","2021","07","21","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-22","2021","07","22","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-23","2021","07","23","","24.7","","9.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","3","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-24","2021","07","24","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","14","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-25","2021","07","25","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","11","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-26","2021","07","26","","20.8","","15.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-27","2021","07","27","","21.4","","13.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","35","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-28","2021","07","28","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","33","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-29","2021","07","29","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-30","2021","07","30","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-07-31","2021","07","31","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-01","2021","08","01","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-02","2021","08","02","","20.7","","5.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","24","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-03","2021","08","03","","22.1","","5.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","48",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-04","2021","08","04","","17.7","","6.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","23","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-05","2021","08","05","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","15","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-06","2021","08","06","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-07","2021","08","07","","22.7","","8.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-08","2021","08","08","","19.8","","5.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","3","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-09","2021","08","09","","18.8","","4.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-10","2021","08","10","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-11","2021","08","11","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","8","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-12","2021","08","12","","20.0","","17.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","8","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-13","2021","08","13","","22.4","","17.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","8","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-14","2021","08","14","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-15","2021","08","15","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","32","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-16","2021","08","16","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","25","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-17","2021","08","17","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-18","2021","08","18","","27.1","","13.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-19","2021","08","19","","28.4","","12.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-20","2021","08","20","","26.5","","7.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","3","","38",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-21","2021","08","21","","19.9","","7.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-22","2021","08","22","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-23","2021","08","23","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-24","2021","08","24","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-25","2021","08","25","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-26","2021","08","26","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","8","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-27","2021","08","27","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","62",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-28","2021","08","28","","24.0","","4.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-29","2021","08","29","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-30","2021","08","30","","15.1","","14.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","9","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-08-31","2021","08","31","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-01","2021","09","01","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-02","2021","09","02","","14.0","","11.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","9","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-03","2021","09","03","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","36","","65",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-04","2021","09","04","","17.1","","3.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","4","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-05","2021","09","05","","13.9","","2.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-06","2021","09","06","","13.8","","11.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","14","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-07","2021","09","07","","22.2","","7.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","30","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-08","2021","09","08","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","9","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-09","2021","09","09","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","8","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-10","2021","09","10","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-11","2021","09","11","","20.0","","4.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","59",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-12","2021","09","12","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","10","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-13","2021","09","13","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","33","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-14","2021","09","14","","14.1","","1.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-15","2021","09","15","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","12","","51",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-16","2021","09","16","","19.3","","3.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","29","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-17","2021","09","17","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-18","2021","09","18","","21.1","","5.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","32","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-19","2021","09","19","","16.3","","1.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","21","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-20","2021","09","20","","13.8","","1.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-21","2021","09","21","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-22","2021","09","22","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-23","2021","09","23","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","2","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-24","2021","09","24","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","8","","63",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-25","2021","09","25","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","11","","63",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-26","2021","09","26","","14.2","","11.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","11","","66",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-27","2021","09","27","","16.9","","8.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","27","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-29","2021","09","29","","13.6","","2.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-09-30","2021","09","30","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","2","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-01","2021","10","01","","11.7","","5.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","8","","56",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-02","2021","10","02","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-03","2021","10","03","","13.5","","-2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","35","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-04","2021","10","04","","17.7","","-2.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-05","2021","10","05","","15.0","","-1.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-06","2021","10","06","","20.8","","-1.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","32","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-07","2021","10","07","","14.8","","4.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-08","2021","10","08","","10.3","","-3.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-09","2021","10","09","","10.7","","-3.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-10","2021","10","10","","14.2","","-1.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-11","2021","10","11","","18.8","","3.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-12","2021","10","12","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-13","2021","10","13","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-14","2021","10","14","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-15","2021","10","15","","10.9","","8.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","11","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-16","2021","10","16","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","11","","60",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-17","2021","10","17","","10.4","","8.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","11","","79",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-18","2021","10","18","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","11","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-19","2021","10","19","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-20","2021","10","20","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-21","2021","10","21","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-22","2021","10","22","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","9","","60",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-23","2021","10","23","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","8","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-24","2021","10","24","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","36","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-25","2021","10","25","","9.1","","-2.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-26","2021","10","26","","12.0","","-5.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-27","2021","10","27","","8.5","","-3.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-28","2021","10","28","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-29","2021","10","29","","13.0","","-4.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-30","2021","10","30","","10.8","","-5.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-10-31","2021","10","31","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","9","","66",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-01","2021","11","01","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","25","","58",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-02","2021","11","02","","7.7","","-2.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","25","","62",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-03","2021","11","03","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","25","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-04","2021","11","04","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-05","2021","11","05","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","27","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-06","2021","11","06","","9.2","","-0.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","23","","43",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-07","2021","11","07","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-08","2021","11","08","","10.1","","1.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-09","2021","11","09","","11.3","","-2.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-10","2021","11","10","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-11","2021","11","11","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","34","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-12","2021","11","12","","1.9","","-12.1","","-5.1","","23.1","","0.0","","","M","","M","","M","","","11","","65",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-13","2021","11","13","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","11","","49",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-14","2021","11","14","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","2","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-16","2021","11","16","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","56",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-17","2021","11","17","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","36","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-18","2021","11","18","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","13","","56",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-19","2021","11","19","","4.3","","-3.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","50",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-20","2021","11","20","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-21","2021","11","21","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-22","2021","11","22","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","12","","70",""
"-66.27","50.22","SEPT-ILES A","7047911","2021-11-23","2021","11","23","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","36","","47",""
