"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-09","2023","06","09","","12.2","","8.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-10","2023","06","10","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-11","2023","06","11","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-12","2023","06","12","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-13","2023","06","13","","22.7","","12.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","10","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-14","2023","06","14","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","10","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-15","2023","06","15","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","9","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-16","2023","06","16","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-17","2023","06","17","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-18","2023","06","18","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-19","2023","06","19","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-20","2023","06","20","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-21","2023","06","21","","24.8","","6.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-22","2023","06","22","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-23","2023","06","23","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-24","2023","06","24","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-25","2023","06","25","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","8","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-26","2023","06","26","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","9","","45",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-27","2023","06","27","","11.9","","9.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","8","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-28","2023","06","28","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-29","2023","06","29","","18.8","","15.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-06-30","2023","06","30","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-01","2023","07","01","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-02","2023","07","02","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-03","2023","07","03","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-04","2023","07","04","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-05","2023","07","05","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-06","2023","07","06","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-07","2023","07","07","","18.7","","15.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-08","2023","07","08","","24.5","","14.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-09","2023","07","09","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","8","","39",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-10","2023","07","10","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","11","","44",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-11","2023","07","11","","16.4","","14.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","8","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-12","2023","07","12","","16.9","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-13","2023","07","13","","20.4","","15.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","8","","52",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-14","2023","07","14","","17.0","","15.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-15","2023","07","15","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-16","2023","07","16","","21.0","","16.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-17","2023","07","17","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-18","2023","07","18","","25.8","","17.0","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-19","2023","07","19","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-20","2023","07","20","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-21","2023","07","21","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","8","","32",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-22","2023","07","22","","21.8","","16.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-23","2023","07","23","","21.5","","15.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-24","2023","07","24","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-25","2023","07","25","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-26","2023","07","26","","23.9","","16.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-27","2023","07","27","","26.8","","13.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-28","2023","07","28","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-29","2023","07","29","","24.2","","8.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-30","2023","07","30","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","26","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-07-31","2023","07","31","","20.3","","7.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-01","2023","08","01","","19.6","","5.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-02","2023","08","02","","20.8","","5.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-03","2023","08","03","","18.7","","5.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","9","","31",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-04","2023","08","04","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","12","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-05","2023","08","05","","15.4","","13.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-06","2023","08","06","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","9","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.27","50.22","SEPT-ILES A","7047911","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
