"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","20","","31",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","21","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","3","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","4","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","19","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","24","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","2","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","21","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","24","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","25","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","32","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","24","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","4","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","4","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","4","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","4","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","25","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","24","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","24","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","21","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","29","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","26","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","25","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","21","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","2","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","4","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","20","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","20","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","24","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","19","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","3","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","4","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","30","","58",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","23","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","23","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","33","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","23","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","22","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","23","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","22","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","21","","32",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","33","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","30","","69",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","24","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","25","","63",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","33","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","1","","33",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","21","","40",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","26","","36",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","21","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","21","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","4","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","34","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","18","","34",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","20","","42",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","34","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","27","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","31","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","20","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","3","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","21","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","22","","60",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","3","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","2","","35",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","24","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","24","","56",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","30","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","20","","38",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","20","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","21","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","32","","50",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","3","","41",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","22","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","2","","69",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","23","","65",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","21","","71",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","20","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","3","","72",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","3","","66",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","20","","43",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","23","","55",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","25","","37",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","2","","54",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","22","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","25","","57",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","19","","51",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","6","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","20","","52",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","18","","46",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","20","","49",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","16","","71",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","22","","71",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","24","","63",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","20","","66",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","24","","66",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","21","","68",""
"-70.53","47.07","ILE AUX GRUES","701LBPH","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","21","","62",""
