"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-20","2022","11","20","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","","","","1.9","","20","","23","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-21","2022","11","21","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","","","","2.1","","23","","26","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-22","2022","11","22","","-2.0","","-5.3","","-3.6","","21.6","","0.0","","","","","","6.9","","30","","21","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-23","2022","11","23","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.0","","32","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-24","2022","11","24","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","2.3","","30","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-25","2022","11","25","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","","","","1.0","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-26","2022","11","26","","-9.6","","-12.1","","-10.8","","28.8","","0.0","","","","","","0.0","","39","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-27","2022","11","27","","-11.1","","-22.3","","-16.7","","34.7","","0.0","","","","","","0.0","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-28","2022","11","28","","-19.8","","-27.4","","-23.6","","41.6","","0.0","","","","","","0.2","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-29","2022","11","29","","-25.5","","-33.9","","-29.7","","47.7","","0.0","","","","","","0.0","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-11-30","2022","11","30","","-29.5","","-33.8","","-31.7","","49.7","","0.0","","","","","","0.0","","35","","21","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-01","2022","12","01","","-27.3","","-31.9","","-29.6","","47.6","","0.0","","","","","","0.0","","35","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-02","2022","12","02","","-20.1","","-31.2","","-25.6","","43.6","","0.0","","","","","","0.9","","34","","20","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-03","2022","12","03","","-3.3","","-21.4","","-12.4","","30.4","","0.0","","","","","","3.7","","35","","24","","54",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-04","2022","12","04","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","","","","","0.1","","37","","28","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-05","2022","12","05","","-11.7","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.0","","36","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-06","2022","12","06","","-13.4","","-22.5","","-18.0","","36.0","","0.0","","","","","","2.9","","37","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-07","2022","12","07","","-11.7","","-14.6","","-13.2","","31.2","","0.0","","","","","","1.5","","43","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-08","2022","12","08","","-12.1","","-16.2","","-14.1","","32.1","","0.0","","","","","","6.7","","48","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-09","2022","12","09","","-11.7","","-21.9","","-16.8","","34.8","","0.0","","","","","","1.6","","49","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-10","2022","12","10","","-19.7","","-23.7","","-21.7","","39.7","","0.0","","","","","","0.0","","47","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-11","2022","12","11","","-21.1","","-30.2","","-25.7","","43.7","","0.0","","","","","","0.0","","46","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-12","2022","12","12","","-6.6","","-28.6","","-17.6","","35.6","","0.0","","","","","","5.3","","45","","22","","54",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-13","2022","12","13","","-7.0","","-21.4","","-14.2","","32.2","","0.0","","","","","","1.8","","42","","21","","59",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-14","2022","12","14","","-9.6","","-18.9","","-14.2","","32.2","","0.0","","","","","","1.5","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-15","2022","12","15","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","","","","5.1","","45","","36","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-16","2022","12","16","","-13.9","","-27.5","","-20.7","","38.7","","0.0","","","","","","0.0","","48","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-17","2022","12","17","","-25.4","","-34.5","","-29.9","","47.9","","0.0","","","","","","0.0","","47","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-18","2022","12","18","","-33.6","","-36.7","","-35.2","","53.2","","0.0","","","","","","0.0","","48","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-19","2022","12","19","","-33.3","","-36.4","","-34.8","","52.8","","0.0","","","","","","0.0","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-20","2022","12","20","","-31.6","","-35.6","","-33.6","","51.6","","0.0","","","","","","0.0","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-21","2022","12","21","","-31.7","","-36.3","","-34.0","","52.0","","0.0","","","","","","0.0","","44","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-22","2022","12","22","","-29.5","","-36.4","","-33.0","","51.0","","0.0","","","","","","0.0","","44","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-23","2022","12","23","","-28.5","","-36.3","","-32.4","","50.4","","0.0","","","","","","0.0","","46","","34","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-24","2022","12","24","","-26.3","","-29.6","","-27.9","","45.9","","0.0","","","","","","2.2","","46","","36","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-25","2022","12","25","","-25.3","","-29.0","","-27.2","","45.2","","0.0","","","","","","0.3","","47","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-26","2022","12","26","","-15.4","","-25.5","","-20.5","","38.5","","0.0","","","","","","3.8","","52","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-27","2022","12","27","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","57","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-28","2022","12","28","","-10.9","","-15.6","","-13.2","","31.2","","0.0","","","","","","0.2","","56","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-29","2022","12","29","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.1","","56","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-30","2022","12","30","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","53","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2022-12-31","2022","12","31","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.2","","53","","","M","","M"
