"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-21","2020","11","21","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","","","","","0.0","","44","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","48","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-23","2020","11","23","","-13.0","","-17.7","","-15.4","","33.4","","0.0","","","","","","0.0","","45","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-24","2020","11","24","","-11.5","","-17.3","","-14.4","","32.4","","0.0","","","","","","0.0","","46","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-25","2020","11","25","","-13.8","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.0","","49","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-27","2020","11","27","","-9.6","","-21.8","","-15.7","","33.7","","0.0","","","","","","0.0","","47","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-29","2020","11","29","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.6","","48","","24","","59",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-11-30","2020","11","30","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","45","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-01","2020","12","01","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","7.1","","46","","26","","69",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-02","2020","12","02","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","8.0","","52","","22","","58",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-03","2020","12","03","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","2.2","","47","","24","","75",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-04","2020","12","04","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","10.3","","46","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-05","2020","12","05","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","11.2","","58","","24","","50",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-06","2020","12","06","","-0.5","","-11.2","","-5.8","","23.8","","0.0","","","","","","11.0","","66","","24","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-07","2020","12","07","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","7.5","","72","","22","","60",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-08","2020","12","08","","-2.5","","-5.6","","-4.0","","22.0","","0.0","","","","","","1.7","","62","","24","","56",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-09","2020","12","09","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","1.1","","61","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-10","2020","12","10","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.7","","61","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-11","2020","12","11","","-11.9","","-24.9","","-18.4","","36.4","","0.0","","","","","","3.1","","63","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-12","2020","12","12","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","","","","","0.0","","63","","36","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-13","2020","12","13","","-20.8","","-28.9","","-24.8","","42.8","","0.0","","","","","","0.3","","63","","2","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-14","2020","12","14","","-20.7","","-24.5","","-22.6","","40.6","","0.0","","","","","","0.4","","63","","35","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-15","2020","12","15","","-24.4","","-32.1","","-28.2","","46.2","","0.0","","","","","","0.0","","62","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-16","2020","12","16","","-28.8","","-34.4","","-31.6","","49.6","","0.0","","","","","","0.0","","61","","35","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-17","2020","12","17","","-30.6","","-34.2","","-32.4","","50.4","","0.0","","","","","","0.0","","61","","35","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-18","2020","12","18","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","","","","","0.3","","61","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-19","2020","12","19","","-20.0","","-29.8","","-24.9","","42.9","","0.0","","","","","","1.1","","63","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-20","2020","12","20","","-8.8","","-26.2","","-17.5","","35.5","","0.0","","","","","","7.1","","65","","21","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-21","2020","12","21","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.4","","68","","25","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-22","2020","12","22","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","","","","0.1","","65","","22","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-23","2020","12","23","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","","","","2.2","","68","","25","","56",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-24","2020","12","24","","-4.7","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.1","","65","","23","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-25","2020","12","25","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","","","","0.0","","63","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-26","2020","12","26","","-13.3","","-25.2","","-19.3","","37.3","","0.0","","","","","","0.0","","63","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-27","2020","12","27","","-10.9","","-16.0","","-13.5","","31.5","","0.0","","","","","","0.0","","63","","21","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-28","2020","12","28","","-12.6","","-21.5","","-17.1","","35.1","","0.0","","","","","","0.0","","64","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-29","2020","12","29","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.2","","64","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-30","2020","12","30","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","65","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2020-12-31","2020","12","31","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","","","","0.0","","65","","","","",""
