"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-09","2019","06","09","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","4.4","","","","25","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-10","2019","06","10","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.3","","","","2","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-11","2019","06","11","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.9","","","","19","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-12","2019","06","12","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","3.8","","","","26","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-13","2019","06","13","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-15","2019","06","15","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.1","","","","20","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-16","2019","06","16","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","1.5","","","","22","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-17","2019","06","17","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","6.3","","","","5","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-18","2019","06","18","","12.3","","4.4","","8.4","","9.6","","0.0","","","","","","0.5","","","","6","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-19","2019","06","19","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-20","2019","06","20","","17.2","","0.5","","8.8","","9.2","","0.0","","","","","","0.1","","","","35","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-21","2019","06","21","","16.0","","2.1","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-22","2019","06","22","","17.2","","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-23","2019","06","23","","17.2","","","M","","M","","M","","M","","","","","0.0","","","","6","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","3.1","","","","29","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-28","2019","06","28","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-29","2019","06","29","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.1","","","","27","","43",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","1.3","","","","23","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","4.4","","","","2","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","1.8","","","","23","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","2.3","","","","21","","45",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","8.2","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","0.6","","","","29","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","8.4","","","","30","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","0.4","","","","23","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","0.3","","","","11","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","2.5","","","","23","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","1.5","","","","25","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","","","","2.3","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","3.6","","","","21","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","4.9","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","0.3","","","","19","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","41",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","1.0","","","","20","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","0.1","","","","21","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","54",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","2.2","","","","19","","40",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","2.0","","","","33","","38",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","0.4","","","","30","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","0.1","","","","21","","42",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","1.7","","","","30","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","5.6","","","","1","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","1.6","","","","20","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","1.6","","","","4","","44",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","0.1","","","","22","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","2.3","","","","27","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-28","2019","08","28","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-29","2019","08","29","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-30","2019","08","30","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-08-31","2019","08","31","","15.5","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-01","2019","09","01","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","0.1","","","","16","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-02","2019","09","02","","10.9","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","0","","21","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-03","2019","09","03","","12.1","","4.8","","8.4","","9.6","","0.0","","","","","","1.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-04","2019","09","04","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","0.7","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-05","2019","09","05","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","0.1","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-06","2019","09","06","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-07","2019","09","07","","15.5","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-08","2019","09","08","","17.3","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-09","2019","09","09","","18.7","","0.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-10","2019","09","10","","14.8","","-1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","18","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-11","2019","09","11","","15.1","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","21","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-12","2019","09","12","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.7","","0","","25","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-13","2019","09","13","","13.7","","2.2","","7.9","","10.1","","0.0","","","","","","2.8","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-14","2019","09","14","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","4","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-15","2019","09","15","","11.1","","-1.4","","4.8","","13.2","","0.0","","","","","","1.5","","","","24","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-16","2019","09","16","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-17","2019","09","17","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","20","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-18","2019","09","18","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","1.7","","0","","22","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-19","2019","09","19","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","3.5","","0","","26","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-21","2019","09","21","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","33.5","","0","","24","","47",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-22","2019","09","22","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.7","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-23","2019","09","23","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.4","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-24","2019","09","24","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.8","","","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-25","2019","09","25","","1.3","","-6.2","","-2.4","","20.4","","0.0","","","","","","3.3","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-26","2019","09","26","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","1.1","","1","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-27","2019","09","27","","2.1","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-28","2019","09","28","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","20","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-09-30","2019","09","30","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.6","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-01","2019","10","01","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","5.6","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-02","2019","10","02","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","1.6","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-03","2019","10","03","","5.2","","-3.3","","0.9","","17.1","","0.0","","","","","","0.4","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-04","2019","10","04","","1.8","","-8.0","","-3.1","","21.1","","0.0","","","","","","0.1","","0","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-05","2019","10","05","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","6.0","","0","","22","","39",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-06","2019","10","06","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","9","","24","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-07","2019","10","07","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-08","2019","10","08","","-7.1","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-09","2019","10","09","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.4","","6","","21","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-10","2019","10","10","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-11","2019","10","11","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","5.1","","6","","24","","35",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-12","2019","10","12","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","3.9","","13","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-13","2019","10","13","","-5.6","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.2","","16","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-14","2019","10","14","","-7.2","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.0","","15","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-15","2019","10","15","","-10.1","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.9","","14","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-16","2019","10","16","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.3","","15","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-17","2019","10","17","","-3.2","","-7.1","","-5.1","","23.1","","0.0","","","","","","2.1","","15","","35","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-18","2019","10","18","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","","","","5.7","","18","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-19","2019","10","19","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","2.7","","23","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-20","2019","10","20","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.8","","24","E","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-21","2019","10","21","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.2","","24","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-22","2019","10","22","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","23","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-23","2019","10","23","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","7.4","","22","","25","","63",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-24","2019","10","24","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","7.2","","30","","23","","58",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-25","2019","10","25","","-3.9","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","30","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-26","2019","10","26","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","28","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-27","2019","10","27","","-5.5","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","26","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-29","2019","10","29","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.1","","26","","20","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-30","2019","10","30","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.0","","25","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-10-31","2019","10","31","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.8","","25","","25","","37",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-02","2019","11","02","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.4","","27","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-03","2019","11","03","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.3","","26","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-04","2019","11","04","","-7.8","","-25.7","","-16.7","","34.7","","0.0","","","","","","0.3","","28","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-05","2019","11","05","","-17.2","","-27.5","","-22.3","","40.3","","0.0","","","","","","0.0","","30","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-06","2019","11","06","","-11.4","","-24.5","","-17.9","","35.9","","0.0","","","","","","0.0","","29","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-07","2019","11","07","","-8.0","","-12.1","","-10.1","","28.1","","0.0","","","","","","4.5","","30","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-08","2019","11","08","","-10.1","","-27.9","","-19.0","","37.0","","0.0","","","","","","0.1","","34","","4","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-09","2019","11","09","","-22.2","","-30.1","","-26.2","","44.2","","0.0","","","","","","0.0","","33","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-10","2019","11","10","","-16.8","","-27.8","","-22.3","","40.3","","0.0","","","","","","0.0","","33","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-11","2019","11","11","","-15.8","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.1","","33","","22","","33",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-12","2019","11","12","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","32","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-13","2019","11","13","","-16.1","","-19.3","","-17.7","","35.7","","0.0","","","","","","0.5","","32","","36","","34",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-14","2019","11","14","","-18.8","","-20.1","","-19.4","","37.4","","0.0","","","","","","11.8","","34","","34","","36",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-15","2019","11","15","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","","","","10.6","","42","","24","","46",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-16","2019","11","16","","-16.1","","-20.1","","-18.1","","36.1","","0.0","","","","","","8.4","","50","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-17","2019","11","17","","-9.0","","-20.3","","-14.6","","32.6","","0.0","","","","","","4.7","","51","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-18","2019","11","18","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","","","","","5.5","","53","","19","","32",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-19","2019","11","19","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","1.4","","61","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-20","2019","11","20","","2.1","","-8.7","","-3.3","","21.3","","0.0","","","","","","7.8","","60","","23","","60",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-21","2019","11","21","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","10.4","","58","","26","","59",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-22","2019","11","22","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","4.3","","55","","25","","50",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-23","2019","11","23","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.6","","57","","23","","49",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-24","2019","11","24","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.6","","56","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-25","2019","11","25","","-10.2","","-14.4","","-12.3","","30.3","","0.0","","","","","","0.5","","55","","","","",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-26","2019","11","26","","-13.4","","-17.2","","-15.3","","33.3","","0.0","","","","","","0.2","","57","","19","","31",""
"-130.04","63.24","MACMILLAN PASS","2100693","2019-11-27","2019","11","27","","-16.2","","-21.5","","-18.9","","36.9","","0.0","","","","","","0.0","","57","","21","","34",""
