"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2015-11-13","2015","11","13","","5.8","","4.3","","5.1","","12.9","","0.0","","30.6","","0.0","","30.6","","","","10","","52",""
"-64.48","48.78","GASPE A","7052601","2015-11-14","2015","11","14","","5.5","","1.9","","3.7","","14.3","","0.0","","6.8","","0.0","","6.8","","","","29","","35",""
"-64.48","48.78","GASPE A","7052601","2015-11-15","2015","11","15","","4.4","","0.4","","2.4","","15.6","","0.0","","0.4","","0.0","T","0.4","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-16","2015","11","16","","2.9","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.6","","1.6","","0","","29","","41",""
"-64.48","48.78","GASPE A","7052601","2015-11-17","2015","11","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","39",""
"-64.48","48.78","GASPE A","7052601","2015-11-18","2015","11","18","","0.4","","-3.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-19","2015","11","19","","4.6","","-3.8","","0.4","","17.6","","0.0","","1.0","","0.0","","1.0","","0","","25","","33",""
"-64.48","48.78","GASPE A","7052601","2015-11-20","2015","11","20","","5.6","","3.8","","4.7","","13.3","","0.0","","4.8","","0.0","","4.8","","","","20","","39",""
"-64.48","48.78","GASPE A","7052601","2015-11-21","2015","11","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-22","2015","11","22","","11.5","","1.2","","6.4","","11.6","","0.0","","7.2","","0.0","","7.2","","","","25","","50",""
"-64.48","48.78","GASPE A","7052601","2015-11-23","2015","11","23","","4.5","","-2.9","","0.8","","17.2","","0.0","","6.8","","13.8","","29.0","","3","","28","","56",""
"-64.48","48.78","GASPE A","7052601","2015-11-24","2015","11","24","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","61",""
"-64.48","48.78","GASPE A","7052601","2015-11-25","2015","11","25","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","0.0","T","0.0","","0.0","T","10","","29","","37",""
"-64.48","48.78","GASPE A","7052601","2015-11-26","2015","11","26","","5.7","","-10.4","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","10","","25","","48",""
"-64.48","48.78","GASPE A","7052601","2015-11-27","2015","11","27","","9.6","","-0.8","","4.4","","13.6","","0.0","","5.0","","0.8","","5.8","","8","","24","","46",""
"-64.48","48.78","GASPE A","7052601","2015-11-28","2015","11","28","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","1","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-11-29","2015","11","29","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","1","","31","","46",""
"-64.48","48.78","GASPE A","7052601","2015-11-30","2015","11","30","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-64.48","48.78","GASPE A","7052601","2015-12-01","2015","12","01","","0.9","","-10.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-02","2015","12","02","","3.7","","-5.5","","-0.9","","18.9","","0.0","","8.8","","1.0","","10.8","","1","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-03","2015","12","03","","0.4","","-9.7","","-4.7","","22.7","","0.0","","2.4","","0.0","","2.4","","2","","3","","37",""
"-64.48","48.78","GASPE A","7052601","2015-12-04","2015","12","04","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-05","2015","12","05","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-06","2015","12","06","","5.7","","-6.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","28","","33",""
"-64.48","48.78","GASPE A","7052601","2015-12-07","2015","12","07","","6.2","","-4.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","1","","29","","43",""
"-64.48","48.78","GASPE A","7052601","2015-12-08","2015","12","08","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-09","2015","12","09","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-10","2015","12","10","","4.0","","-1.6","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","1","","21","","43",""
"-64.48","48.78","GASPE A","7052601","2015-12-11","2015","12","11","","6.1","","-0.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-12","2015","12","12","","9.9","","-1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","46",""
"-64.48","48.78","GASPE A","7052601","2015-12-13","2015","12","13","","3.5","","-3.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2015-12-14","2015","12","14","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","9","","33",""
"-64.48","48.78","GASPE A","7052601","2015-12-15","2015","12","15","","-1.5","E","-4.0","E","-2.8","E","20.8","E","0.0","E","","M","","M","13.8","E","1","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2015-12-16","2015","12","16","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","2.8","","4.0","","4.0","","14","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-17","2015","12","17","","0.1","","-5.2","","-2.6","","20.6","","0.0","","0.4","","6.2","","3.8","","14","","16","","32",""
"-64.48","48.78","GASPE A","7052601","2015-12-18","2015","12","18","","1.4","","-0.6","","0.4","","17.6","","0.0","","3.2","","2.0","","7.2","","18","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-19","2015","12","19","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.2","","10","","28","","61",""
"-64.48","48.78","GASPE A","7052601","2015-12-20","2015","12","20","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","10","","26","","59",""
"-64.48","48.78","GASPE A","7052601","2015-12-21","2015","12","21","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","0.4","","7.0","","4.3","","10","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-22","2015","12","22","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","0.0","","5.2","","4.4","","15","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-23","2015","12","23","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","19","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-24","2015","12","24","","5.8","","-2.0","","1.9","","16.1","","0.0","","3.8","","1.0","","4.8","","18","","11","","56",""
"-64.48","48.78","GASPE A","7052601","2015-12-25","2015","12","25","","6.6","","-1.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","12","","27","","63",""
"-64.48","48.78","GASPE A","7052601","2015-12-26","2015","12","26","","1.1","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2015-12-27","2015","12","27","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","0.0","","4.2","","3.4","","11","","29","","33",""
"-64.48","48.78","GASPE A","7052601","2015-12-28","2015","12","28","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","0.0","","1.0","","0.6","","12","","27","","59",""
"-64.48","48.78","GASPE A","7052601","2015-12-29","2015","12","29","","-10.4","","-14.9","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","11","","31","","35",""
"-64.48","48.78","GASPE A","7052601","2015-12-30","2015","12","30","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","0.4","","1.6","","1.6","","11","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2015-12-31","2015","12","31","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","0.0","","4.4","","2.6","","14","","","","<31",""
