"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2018-06-03","2018","06","03","","10.8","","-2.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-64.48","48.78","GASPE A","7052601","2018-06-04","2018","06","04","","11.2","E","-2.9","E","4.2","E","13.8","E","0.0","E","0.0","","0.0","","0.0","","","","7","","43",""
"-64.48","48.78","GASPE A","7052601","2018-06-05","2018","06","05","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2018-06-06","2018","06","06","","14.9","","-0.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2018-06-07","2018","06","07","","21.4","","-1.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-64.48","48.78","GASPE A","7052601","2018-06-08","2018","06","08","","19.7","","7.0","","13.4","","4.6","","0.0","","4.2","","0.0","","4.2","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2018-06-09","2018","06","09","","18.2","","4.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-64.48","48.78","GASPE A","7052601","2018-06-10","2018","06","10","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-64.48","48.78","GASPE A","7052601","2018-06-11","2018","06","11","","14.5","","2.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-64.48","48.78","GASPE A","7052601","2018-06-12","2018","06","12","","19.3","","4.5","","11.9","","6.1","","0.0","","5.2","","0.0","","5.2","","","","29","","48",""
"-64.48","48.78","GASPE A","7052601","2018-06-13","2018","06","13","","15.3","","3.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","27","","61",""
"-64.48","48.78","GASPE A","7052601","2018-06-14","2018","06","14","","12.4","","0.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2018-06-15","2018","06","15","","19.0","E","0.2","E","9.6","E","8.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-06-16","2018","06","16","","17.9","","0.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-64.48","48.78","GASPE A","7052601","2018-06-17","2018","06","17","","18.4","","-0.4","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","","","23","","41",""
"-64.48","48.78","GASPE A","7052601","2018-06-18","2018","06","18","","18.8","","10.8","","14.8","","3.2","","0.0","","14.2","","0.0","","14.2","","","","26","","37",""
"-64.48","48.78","GASPE A","7052601","2018-06-19","2018","06","19","","18.2","","10.6","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","","","27","","61",""
"-64.48","48.78","GASPE A","7052601","2018-06-20","2018","06","20","","24.1","","10.7","","17.4","","0.6","","0.0","","2.0","","0.0","","2.0","","","","26","","52",""
"-64.48","48.78","GASPE A","7052601","2018-06-21","2018","06","21","","17.4","","3.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.48","48.78","GASPE A","7052601","2018-06-22","2018","06","22","","19.0","","2.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2018-06-23","2018","06","23","","25.9","","7.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","7","","43",""
"-64.48","48.78","GASPE A","7052601","2018-06-24","2018","06","24","","16.6","","4.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-64.48","48.78","GASPE A","7052601","2018-06-25","2018","06","25","","15.7","","4.0","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-06-26","2018","06","26","","21.8","","3.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-64.48","48.78","GASPE A","7052601","2018-06-27","2018","06","27","","28.2","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.48","48.78","GASPE A","7052601","2018-06-28","2018","06","28","","29.8","","11.3","","20.6","","0.0","","2.6","","3.2","","0.0","","3.2","","","","25","","54",""
"-64.48","48.78","GASPE A","7052601","2018-06-29","2018","06","29","","23.4","","13.0","","18.2","","0.0","","0.2","","20.2","","0.0","","20.2","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2018-06-30","2018","06","30","","24.3","","10.7","","17.5","","0.5","","0.0","","9.2","","0.0","","9.2","","","","7","","43",""
"-64.48","48.78","GASPE A","7052601","2018-07-01","2018","07","01","","20.3","","8.2","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-07-02","2018","07","02","","24.9","","7.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.48","48.78","GASPE A","7052601","2018-07-03","2018","07","03","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2018-07-04","2018","07","04","","29.4","","13.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","31","","48",""
"-64.48","48.78","GASPE A","7052601","2018-07-05","2018","07","05","","25.7","","11.5","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","24","","39",""
"-64.48","48.78","GASPE A","7052601","2018-07-06","2018","07","06","","26.8","E","16.8","E","21.8","E","0.0","E","3.8","E","","M","","M","","M","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-07-07","2018","07","07","","23.6","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-64.48","48.78","GASPE A","7052601","2018-07-08","2018","07","08","","","M","9.6","E","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","52",""
"-64.48","48.78","GASPE A","7052601","2018-07-09","2018","07","09","","33.8","","18.1","","26.0","","0.0","","8.0","","5.2","","0.0","","5.2","","","","24","","41",""
"-64.48","48.78","GASPE A","7052601","2018-07-10","2018","07","10","","27.8","","9.1","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","10","","41",""
"-64.48","48.78","GASPE A","7052601","2018-07-11","2018","07","11","","21.9","","7.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2018-07-12","2018","07","12","","20.5","","6.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-64.48","48.78","GASPE A","7052601","2018-07-13","2018","07","13","","24.3","","5.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-64.48","48.78","GASPE A","7052601","2018-07-14","2018","07","14","","26.5","","7.2","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-64.48","48.78","GASPE A","7052601","2018-07-15","2018","07","15","","","M","15.8","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-07-16","2018","07","16","","28.7","","11.8","","20.3","","0.0","","2.3","","","M","0.0","","","M","","","7","","35",""
"-64.48","48.78","GASPE A","7052601","2018-07-17","2018","07","17","","31.6","","13.6","","22.6","","0.0","","4.6","","1.0","","0.0","","1.0","","","","20","","43",""
"-64.48","48.78","GASPE A","7052601","2018-07-18","2018","07","18","","25.3","","13.1","","19.2","","0.0","","1.2","","13.4","","0.0","","13.4","","","","7","","37",""
"-64.48","48.78","GASPE A","7052601","2018-07-19","2018","07","19","","22.5","","9.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","8","","43",""
"-64.48","48.78","GASPE A","7052601","2018-07-20","2018","07","20","","26.1","","8.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","9","","30",""
"-64.48","48.78","GASPE A","7052601","2018-07-21","2018","07","21","","30.8","","13.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","14","","32",""
"-64.48","48.78","GASPE A","7052601","2018-07-22","2018","07","22","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","7","","37",""
"-64.48","48.78","GASPE A","7052601","2018-07-23","2018","07","23","","26.0","","17.2","","21.6","","0.0","","3.6","","10.0","","0.0","","10.0","","","","8","","30",""
"-64.48","48.78","GASPE A","7052601","2018-07-24","2018","07","24","","30.8","","18.2","","24.5","","0.0","","6.5","","4.4","","0.0","","4.4","","","","27","","35",""
"-64.48","48.78","GASPE A","7052601","2018-07-25","2018","07","25","","32.6","","22.8","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","","","25","","54",""
"-64.48","48.78","GASPE A","7052601","2018-07-26","2018","07","26","","26.3","","19.7","","23.0","","0.0","","5.0","","18.0","","0.0","","18.0","","","","21","","50",""
"-64.48","48.78","GASPE A","7052601","2018-07-27","2018","07","27","","27.7","","18.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-64.48","48.78","GASPE A","7052601","2018-07-28","2018","07","28","","28.9","","17.6","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-07-29","2018","07","29","","22.9","","15.0","","19.0","","0.0","","1.0","","24.8","","0.0","","24.8","","","","31","","33",""
"-64.48","48.78","GASPE A","7052601","2018-07-30","2018","07","30","","26.5","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.48","48.78","GASPE A","7052601","2018-07-31","2018","07","31","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","8","","32",""
"-64.48","48.78","GASPE A","7052601","2018-08-01","2018","08","01","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2018-08-02","2018","08","02","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","6","","33",""
"-64.48","48.78","GASPE A","7052601","2018-08-03","2018","08","03","","26.5","","14.5","","20.5","","0.0","","2.5","","8.6","","0.0","","8.6","","","","26","","37",""
"-64.48","48.78","GASPE A","7052601","2018-08-04","2018","08","04","","24.3","","15.3","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-05","2018","08","05","","26.9","","12.4","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-06","2018","08","06","","29.6","","11.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","32","","37",""
"-64.48","48.78","GASPE A","7052601","2018-08-07","2018","08","07","","22.2","","15.6","","18.9","","0.0","","0.9","","3.8","","0.0","","3.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-08","2018","08","08","","27.3","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-64.48","48.78","GASPE A","7052601","2018-08-09","2018","08","09","","19.7","","14.4","","17.1","","0.9","","0.0","","10.4","","0.0","","10.4","","","","12","","37",""
"-64.48","48.78","GASPE A","7052601","2018-08-10","2018","08","10","","24.3","","11.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.48","48.78","GASPE A","7052601","2018-08-11","2018","08","11","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.48","48.78","GASPE A","7052601","2018-08-12","2018","08","12","","25.6","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2018-08-13","2018","08","13","","30.1","","13.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-14","2018","08","14","","30.3","","14.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","20","","41",""
"-64.48","48.78","GASPE A","7052601","2018-08-15","2018","08","15","","30.1","","13.8","","22.0","","0.0","","4.0","","39.2","","0.0","","39.2","","","","4","","57",""
"-64.48","48.78","GASPE A","7052601","2018-08-16","2018","08","16","","18.2","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-17","2018","08","17","","22.8","","4.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-64.48","48.78","GASPE A","7052601","2018-08-18","2018","08","18","","22.0","","10.4","","16.2","","1.8","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-19","2018","08","19","","21.2","","6.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-20","2018","08","20","","24.9","","5.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","21","","30",""
"-64.48","48.78","GASPE A","7052601","2018-08-21","2018","08","21","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-64.48","48.78","GASPE A","7052601","2018-08-22","2018","08","22","","22.9","","10.6","","16.8","","1.2","","0.0","","14.0","","0.0","","14.0","","","","15","","43",""
"-64.48","48.78","GASPE A","7052601","2018-08-23","2018","08","23","","21.7","E","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","26","","57",""
"-64.48","48.78","GASPE A","7052601","2018-08-24","2018","08","24","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","26","","32",""
"-64.48","48.78","GASPE A","7052601","2018-08-25","2018","08","25","","29.3","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2018-08-26","2018","08","26","","27.8","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-27","2018","08","27","","24.4","","13.7","","19.1","","0.0","","1.1","","2.8","","0.0","","2.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-08-28","2018","08","28","","29.7","","12.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.48","48.78","GASPE A","7052601","2018-08-29","2018","08","29","","25.8","","12.1","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2018-08-30","2018","08","30","","20.3","","10.4","","15.4","","2.6","","0.0","","4.8","","0.0","","4.8","","","","29","","33",""
"-64.48","48.78","GASPE A","7052601","2018-08-31","2018","08","31","","20.1","","5.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-09-01","2018","09","01","","22.2","","4.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-64.48","48.78","GASPE A","7052601","2018-09-02","2018","09","02","","23.8","","10.3","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-09-03","2018","09","03","","24.8","","12.2","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-64.48","48.78","GASPE A","7052601","2018-09-04","2018","09","04","","24.3","","10.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-64.48","48.78","GASPE A","7052601","2018-09-05","2018","09","05","","19.1","","8.2","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-09-06","2018","09","06","","21.5","","6.4","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","","","31","","56",""
"-64.48","48.78","GASPE A","7052601","2018-09-07","2018","09","07","","22.2","","3.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.48","48.78","GASPE A","7052601","2018-09-08","2018","09","08","","15.4","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-64.48","48.78","GASPE A","7052601","2018-09-09","2018","09","09","","15.8","","0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-64.48","48.78","GASPE A","7052601","2018-09-10","2018","09","10","","20.0","","-1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.48","48.78","GASPE A","7052601","2018-09-11","2018","09","11","","17.2","","5.5","","11.4","","6.6","","0.0","","4.2","","0.0","","4.2","","","","22","","37",""
"-64.48","48.78","GASPE A","7052601","2018-09-12","2018","09","12","","22.1","","6.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-64.48","48.78","GASPE A","7052601","2018-09-13","2018","09","13","","23.5","","6.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-09-14","2018","09","14","","27.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","35",""
"-64.48","48.78","GASPE A","7052601","2018-09-15","2018","09","15","","30.2","","15.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","25","","35",""
"-64.48","48.78","GASPE A","7052601","2018-09-16","2018","09","16","","22.2","","9.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-64.48","48.78","GASPE A","7052601","2018-09-17","2018","09","17","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","7","","32",""
"-64.48","48.78","GASPE A","7052601","2018-09-18","2018","09","18","","9.4","","6.6","","8.0","","10.0","","0.0","","15.6","","0.0","","15.6","","","","6","","39",""
"-64.48","48.78","GASPE A","7052601","2018-09-19","2018","09","19","","10.1","","3.0","","6.6","","11.4","","0.0","","4.1","","0.0","","4.1","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2018-09-20","2018","09","20","","","M","-0.4","E","","M","","M","","M","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-09-21","2018","09","21","","14.7","","0.2","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","18","","76",""
"-64.48","48.78","GASPE A","7052601","2018-09-22","2018","09","22","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","","","20","","80",""
"-64.48","48.78","GASPE A","7052601","2018-09-23","2018","09","23","","11.4","","-2.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","46",""
"-64.48","48.78","GASPE A","7052601","2018-09-24","2018","09","24","","10.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","48",""
"-64.48","48.78","GASPE A","7052601","2018-09-25","2018","09","25","","13.3","","-4.9","","4.2","","13.8","","0.0","","0.4","","0.0","","0.4","","","","20","","50",""
"-64.48","48.78","GASPE A","7052601","2018-09-26","2018","09","26","","21.1","","10.3","","15.7","","2.3","","0.0","","8.6","","0.0","","8.6","","","","19","","57",""
"-64.48","48.78","GASPE A","7052601","2018-09-27","2018","09","27","","16.5","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-64.48","48.78","GASPE A","7052601","2018-09-28","2018","09","28","","9.3","","3.7","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-09-29","2018","09","29","","16.5","","2.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.48","48.78","GASPE A","7052601","2018-09-30","2018","09","30","","13.2","","-2.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-64.48","48.78","GASPE A","7052601","2018-10-01","2018","10","01","","12.8","","-0.6","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","","","27","","33",""
"-64.48","48.78","GASPE A","7052601","2018-10-02","2018","10","02","","9.8","","-1.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","11","","30",""
"-64.48","48.78","GASPE A","7052601","2018-10-03","2018","10","03","","9.2","","3.4","","6.3","","11.7","","0.0","","9.2","","0.0","","9.2","","","","11","","30",""
"-64.48","48.78","GASPE A","7052601","2018-10-04","2018","10","04","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-64.48","48.78","GASPE A","7052601","2018-10-05","2018","10","05","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.48","48.78","GASPE A","7052601","2018-10-06","2018","10","06","","11.0","","-2.1","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","","","11","","33",""
"-64.48","48.78","GASPE A","7052601","2018-10-07","2018","10","07","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","28","","35",""
"-64.48","48.78","GASPE A","7052601","2018-10-08","2018","10","08","","9.9","","-3.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-64.48","48.78","GASPE A","7052601","2018-10-09","2018","10","09","","9.2","","1.3","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-10-10","2018","10","10","","9.9","","1.6","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","","33","","43",""
"-64.48","48.78","GASPE A","7052601","2018-10-11","2018","10","11","","4.4","","-0.4","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-10-12","2018","10","12","","8.8","","3.6","","6.2","","11.8","","0.0","","3.8","","0.0","","3.8","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2018-10-13","2018","10","13","","9.4","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","24","","30",""
"-64.48","48.78","GASPE A","7052601","2018-10-14","2018","10","14","","9.0","","-1.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-64.48","48.78","GASPE A","7052601","2018-10-15","2018","10","15","","10.9","","-3.9","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","","","19","","56",""
"-64.48","48.78","GASPE A","7052601","2018-10-16","2018","10","16","","11.5","","0.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","","","28","","80",""
"-64.48","48.78","GASPE A","7052601","2018-10-17","2018","10","17","","8.3","","-3.5","","2.4","","15.6","","0.0","","1.0","","0.0","","1.0","","","","23","","37",""
"-64.48","48.78","GASPE A","7052601","2018-10-18","2018","10","18","","3.8","","-1.4","","1.2","","16.8","","0.0","","0.4","","0.0","","0.4","","","","29","","61",""
"-64.48","48.78","GASPE A","7052601","2018-10-19","2018","10","19","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","","","32","","63",""
"-64.48","48.78","GASPE A","7052601","2018-10-20","2018","10","20","","13.8","","2.2","","8.0","","10.0","","0.0","","3.6","","0.0","","3.6","","","","23","","48",""
"-64.48","48.78","GASPE A","7052601","2018-10-21","2018","10","21","","7.4","","-3.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2018-10-22","2018","10","22","","3.1","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.48","48.78","GASPE A","7052601","2018-10-23","2018","10","23","","4.5","","-2.6","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-10-24","2018","10","24","","1.9","","-2.4","","-0.3","","18.3","","0.0","","15.6","","1.2","","17.8","","0","T","31","","43",""
"-64.48","48.78","GASPE A","7052601","2018-10-25","2018","10","25","","1.7","","0.5","","1.1","","16.9","","0.0","","1.8","","7.8","","9.2","","2","","26","","54",""
"-64.48","48.78","GASPE A","7052601","2018-10-26","2018","10","26","","1.8","","-4.0","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","2","","28","","70",""
"-64.48","48.78","GASPE A","7052601","2018-10-27","2018","10","27","","1.3","","-6.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-10-28","2018","10","28","","3.2","","-0.6","","1.3","","16.7","","0.0","","13.4","","11.2","","30.2","","10","","8","","48",""
"-64.48","48.78","GASPE A","7052601","2018-10-29","2018","10","29","","8.4","","-0.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","6","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2018-10-30","2018","10","30","","6.7","","0.4","","3.6","","14.4","","0.0","","1.4","","0.0","","1.4","","2","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-10-31","2018","10","31","","9.1","","-1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-01","2018","11","01","","6.9","","-1.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-02","2018","11","02","","4.6","","-2.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-03","2018","11","03","","7.5","","0.1","","3.8","","14.2","","0.0","","40.4","","0.0","","40.4","","","","27","","76",""
"-64.48","48.78","GASPE A","7052601","2018-11-04","2018","11","04","","7.1","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","26","","81",""
"-64.48","48.78","GASPE A","7052601","2018-11-05","2018","11","05","","3.2","","-3.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2018-11-06","2018","11","06","","5.1","","0.6","","2.9","","15.1","","0.0","","11.4","","0.0","","11.4","","","","10","","42",""
"-64.48","48.78","GASPE A","7052601","2018-11-07","2018","11","07","","12.9","","3.8","","8.4","","9.6","","0.0","","1.2","","0.0","","1.2","","","","27","","61",""
"-64.48","48.78","GASPE A","7052601","2018-11-08","2018","11","08","","10.1","","2.0","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","29","","61",""
"-64.48","48.78","GASPE A","7052601","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","46",""
"-64.48","48.78","GASPE A","7052601","2018-11-10","2018","11","10","","4.8","","-2.8","","1.0","","17.0","","0.0","","13.4","","7.5","","20.8","","0","","24","","74",""
"-64.48","48.78","GASPE A","7052601","2018-11-11","2018","11","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","25","","91",""
