"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2020-06-03","2020","06","03","","10.5","","2.4","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","27","","46",""
"-64.48","48.78","GASPE A","7052601","2020-06-04","2020","06","04","","21.7","","2.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","27","","55",""
"-64.48","48.78","GASPE A","7052601","2020-06-05","2020","06","05","","25.0","","7.4","","16.2","","1.8","","0.0","","4.6","","0.0","","4.6","","","","23","","45",""
"-64.48","48.78","GASPE A","7052601","2020-06-06","2020","06","06","","15.6","","4.6","","10.1","","7.9","","0.0","","6.0","","0.0","","6.0","","","","7","","33",""
"-64.48","48.78","GASPE A","7052601","2020-06-07","2020","06","07","","17.5","","5.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-64.48","48.78","GASPE A","7052601","2020-06-08","2020","06","08","","13.6","","4.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","39",""
"-64.48","48.78","GASPE A","7052601","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","8","","45",""
"-64.48","48.78","GASPE A","7052601","2020-06-11","2020","06","11","","19.9","","8.9","","14.4","","3.6","","0.0","","8.4","","0.0","","8.4","","","","16","","71",""
"-64.48","48.78","GASPE A","7052601","2020-06-12","2020","06","12","","26.6","","16.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","17","","42",""
"-64.48","48.78","GASPE A","7052601","2020-06-13","2020","06","13","","18.7","","2.2","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","26","","42",""
"-64.48","48.78","GASPE A","7052601","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-17","2020","06","17","","31.0","","12.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.48","48.78","GASPE A","7052601","2020-06-18","2020","06","18","","32.0","","12.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","14","","39",""
"-64.48","48.78","GASPE A","7052601","2020-06-19","2020","06","19","","21.9","","10.1","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","7","","42",""
"-64.48","48.78","GASPE A","7052601","2020-06-20","2020","06","20","","14.2","","10.9","","12.6","","5.4","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-21","2020","06","21","","22.0","","10.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-64.48","48.78","GASPE A","7052601","2020-06-22","2020","06","22","","28.9","","10.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","6","","32",""
"-64.48","48.78","GASPE A","7052601","2020-06-23","2020","06","23","","26.1","","15.5","","20.8","","0.0","","2.8","","7.2","","0.0","","7.2","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-24","2020","06","24","","31.9","","17.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","19","","46",""
"-64.48","48.78","GASPE A","7052601","2020-06-25","2020","06","25","","29.4","","11.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.48","48.78","GASPE A","7052601","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","50",""
"-64.48","48.78","GASPE A","7052601","2020-06-27","2020","06","27","","25.0","","14.7","","19.9","","0.0","","1.9","","10.2","","0.0","","10.2","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2020-06-28","2020","06","28","","21.2","","13.6","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-06-29","2020","06","29","","19.6","","13.8","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","","","11","","32",""
"-64.48","48.78","GASPE A","7052601","2020-06-30","2020","06","30","","21.2","","12.4","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-01","2020","07","01","","26.3","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2020-07-02","2020","07","02","","16.9","","8.9","","12.9","","5.1","","0.0","","14.2","","0.0","","14.2","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2020-07-03","2020","07","03","","21.1","","10.8","","16.0","","2.0","","0.0","","9.8","","0.0","","9.8","","","","18","","35",""
"-64.48","48.78","GASPE A","7052601","2020-07-04","2020","07","04","","20.0","","11.1","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-05","2020","07","05","","18.2","","13.1","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2020-07-06","2020","07","06","","15.8","","8.7","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-07","2020","07","07","","22.6","","7.6","","15.1","","2.9","","0.0","","0.8","","0.0","","0.8","","","","21","","32",""
"-64.48","48.78","GASPE A","7052601","2020-07-08","2020","07","08","","18.5","","14.2","","16.4","","1.6","","0.0","","13.0","","0.0","","13.0","","","","26","","35",""
"-64.48","48.78","GASPE A","7052601","2020-07-09","2020","07","09","","24.5","","12.8","","18.7","","0.0","","0.7","","4.2","","0.0","","4.2","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2020-07-10","2020","07","10","","22.6","","14.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-11","2020","07","11","","30.5","","13.3","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","17","","46",""
"-64.48","48.78","GASPE A","7052601","2020-07-12","2020","07","12","","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-64.48","48.78","GASPE A","7052601","2020-07-13","2020","07","13","","22.9","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-64.48","48.78","GASPE A","7052601","2020-07-14","2020","07","14","","19.9","","6.8","","13.4","","4.6","","0.0","","1.2","","0.0","","1.2","","","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-15","2020","07","15","","20.1","","5.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-16","2020","07","16","","23.2","","3.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2020-07-17","2020","07","17","","24.2","","10.4","","17.3","","0.7","","0.0","","5.2","","0.0","","5.2","","","","24","","41",""
"-64.48","48.78","GASPE A","7052601","2020-07-18","2020","07","18","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-19","2020","07","19","","28.8","","9.8","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","22","","42",""
"-64.48","48.78","GASPE A","7052601","2020-07-20","2020","07","20","","31.6","","19.4","","25.5","","0.0","","7.5","","1.0","","0.0","","1.0","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2020-07-21","2020","07","21","","26.8","","12.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","9","","41",""
"-64.48","48.78","GASPE A","7052601","2020-07-22","2020","07","22","","25.5","","12.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","10","","37",""
"-64.48","48.78","GASPE A","7052601","2020-07-23","2020","07","23","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2020-07-24","2020","07","24","","25.9","","15.5","","20.7","","0.0","","2.7","","3.4","","0.0","","3.4","","","","7","","39",""
"-64.48","48.78","GASPE A","7052601","2020-07-25","2020","07","25","","27.9","","14.2","","21.1","","0.0","","3.1","","4.2","","0.0","","4.2","","","","10","","33",""
"-64.48","48.78","GASPE A","7052601","2020-07-26","2020","07","26","","24.4","","11.8","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-27","2020","07","27","","25.7","","9.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-64.48","48.78","GASPE A","7052601","2020-07-28","2020","07","28","","19.6","","14.7","","17.2","","0.8","","0.0","","20.0","","0.0","","20.0","","","","9","","42",""
"-64.48","48.78","GASPE A","7052601","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-30","2020","07","30","","18.9","","16.6","","17.8","","0.2","","0.0","","24.4","","0.0","","24.4","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-07-31","2020","07","31","","22.2","","15.7","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","","","36","","32",""
"-64.48","48.78","GASPE A","7052601","2020-08-01","2020","08","01","","26.6","","12.6","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-08-02","2020","08","02","","31.0","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","19","","39",""
"-64.48","48.78","GASPE A","7052601","2020-08-03","2020","08","03","","28.7","","20.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","22","","41",""
"-64.48","48.78","GASPE A","7052601","2020-08-04","2020","08","04","","22.3","","14.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","32","","46",""
"-64.48","48.78","GASPE A","7052601","2020-08-05","2020","08","05","","26.2","","16.4","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","","","12","","41",""
"-64.48","48.78","GASPE A","7052601","2020-08-06","2020","08","06","","25.1","","14.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.48","48.78","GASPE A","7052601","2020-08-07","2020","08","07","","28.0","","12.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","30","","35",""
"-64.48","48.78","GASPE A","7052601","2020-08-08","2020","08","08","","26.9","","10.9","","18.9","","0.0","","0.9","","2.6","","0.0","","2.6","","","","8","","35",""
"-64.48","48.78","GASPE A","7052601","2020-08-09","2020","08","09","","27.3","","14.1","","20.7","","0.0","","2.7","","2.4","","0.0","","2.4","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2020-08-10","2020","08","10","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE A","7052601","2020-08-11","2020","08","11","","31.5","","13.9","","22.7","","0.0","","4.7","","11.6","","0.0","","11.6","","","","27","","39",""
"-64.48","48.78","GASPE A","7052601","2020-08-12","2020","08","12","","28.7","","14.9","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-08-13","2020","08","13","","28.8","","13.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-64.48","48.78","GASPE A","7052601","2020-08-14","2020","08","14","","21.2","","7.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-08-15","2020","08","15","","21.6","","5.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-08-16","2020","08","16","","23.1","","3.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-08-17","2020","08","17","","24.7","","9.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-64.48","48.78","GASPE A","7052601","2020-08-18","2020","08","18","","22.6","","11.8","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2020-08-19","2020","08","19","","23.4","","9.8","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","","","27","","42",""
"-64.48","48.78","GASPE A","7052601","2020-08-20","2020","08","20","","20.8","","11.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","26","","55",""
"-64.48","48.78","GASPE A","7052601","2020-08-21","2020","08","21","","20.6","","6.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","8","","33",""
"-64.48","48.78","GASPE A","7052601","2020-08-22","2020","08","22","","23.2","","5.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.48","48.78","GASPE A","7052601","2020-08-23","2020","08","23","","23.8","","6.1","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","12","","32",""
"-64.48","48.78","GASPE A","7052601","2020-08-24","2020","08","24","","24.4","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-64.48","48.78","GASPE A","7052601","2020-08-25","2020","08","25","","21.0","","8.1","","14.6","","3.4","","0.0","","6.6","","0.0","","6.6","","","","7","","37",""
"-64.48","48.78","GASPE A","7052601","2020-08-26","2020","08","26","","16.4","","7.9","","12.2","","5.8","","0.0","","1.4","","0.0","","1.4","","","","28","","67",""
"-64.48","48.78","GASPE A","7052601","2020-08-27","2020","08","27","","16.5","","9.7","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","","","29","","59",""
"-64.48","48.78","GASPE A","7052601","2020-08-28","2020","08","28","","18.9","","8.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","30","","52",""
"-64.48","48.78","GASPE A","7052601","2020-08-29","2020","08","29","","19.0","","7.7","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","","","10","","35",""
"-64.48","48.78","GASPE A","7052601","2020-08-30","2020","08","30","","11.9","","8.7","","10.3","","7.7","","0.0","","42.0","","0.0","","42.0","","","","3","","41",""
"-64.48","48.78","GASPE A","7052601","2020-08-31","2020","08","31","","16.3","","4.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-64.48","48.78","GASPE A","7052601","2020-09-01","2020","09","01","","21.2","","2.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-64.48","48.78","GASPE A","7052601","2020-09-02","2020","09","02","","21.6","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","20","","65",""
"-64.48","48.78","GASPE A","7052601","2020-09-03","2020","09","03","","24.9","","10.8","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","","","21","","48",""
"-64.48","48.78","GASPE A","7052601","2020-09-04","2020","09","04","","26.3","","7.0","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","","","25","","46",""
"-64.48","48.78","GASPE A","7052601","2020-09-05","2020","09","05","","22.0","","5.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-64.48","48.78","GASPE A","7052601","2020-09-06","2020","09","06","","19.4","","3.8","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","26","","35",""
"-64.48","48.78","GASPE A","7052601","2020-09-07","2020","09","07","","22.0","","2.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","20","","80",""
"-64.48","48.78","GASPE A","7052601","2020-09-08","2020","09","08","","24.7","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","21","","63",""
"-64.48","48.78","GASPE A","7052601","2020-09-09","2020","09","09","","15.8","","10.4","","13.1","","4.9","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-09-10","2020","09","10","","10.7","","8.0","","9.4","","8.6","","0.0","","11.8","","0.0","","11.8","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-09-11","2020","09","11","","16.9","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-64.48","48.78","GASPE A","7052601","2020-09-12","2020","09","12","","19.6","","3.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.48","48.78","GASPE A","7052601","2020-09-13","2020","09","13","","19.4","","5.0","","12.2","","5.8","","0.0","","0.6","","0.0","","0.6","","","","23","","54",""
"-64.48","48.78","GASPE A","7052601","2020-09-14","2020","09","14","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","27","","71",""
"-64.48","48.78","GASPE A","7052601","2020-09-15","2020","09","15","","17.1","","1.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2020-09-16","2020","09","16","","16.6","","-2.4","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","","","23","","58",""
"-64.48","48.78","GASPE A","7052601","2020-09-17","2020","09","17","","17.9","","-2.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-64.48","48.78","GASPE A","7052601","2020-09-18","2020","09","18","","11.7","","-3.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-09-19","2020","09","19","","12.7","","-2.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-09-20","2020","09","20","","14.6","","-1.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-64.48","48.78","GASPE A","7052601","2020-09-21","2020","09","21","","16.6","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-64.48","48.78","GASPE A","7052601","2020-09-22","2020","09","22","","13.9","","-1.2","","6.4","","11.6","","0.0","","11.8","","0.0","","11.8","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-09-23","2020","09","23","","16.1","","6.6","","11.4","","6.6","","0.0","","5.0","","0.0","","5.0","","","","31","","58",""
"-64.48","48.78","GASPE A","7052601","2020-09-24","2020","09","24","","18.9","","3.6","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","28","","55",""
"-64.48","48.78","GASPE A","7052601","2020-09-25","2020","09","25","","17.6","","-0.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-64.48","48.78","GASPE A","7052601","2020-09-26","2020","09","26","","20.6","","-1.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.48","48.78","GASPE A","7052601","2020-09-27","2020","09","27","","24.1","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.48","48.78","GASPE A","7052601","2020-09-28","2020","09","28","","27.0","","11.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","46",""
"-64.48","48.78","GASPE A","7052601","2020-09-29","2020","09","29","","27.2","","20.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-64.48","48.78","GASPE A","7052601","2020-09-30","2020","09","30","","23.2","","12.3","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","","","19","","96",""
"-64.48","48.78","GASPE A","7052601","2020-10-01","2020","10","01","","20.5","","6.6","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","26","","50",""
"-64.48","48.78","GASPE A","7052601","2020-10-02","2020","10","02","","16.5","","5.2","","10.9","","7.1","","0.0","","16.4","","0.0","","16.4","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-10-03","2020","10","03","","15.6","","3.2","","9.4","","8.6","","0.0","","1.2","","0.0","","1.2","","","","32","","33",""
"-64.48","48.78","GASPE A","7052601","2020-10-04","2020","10","04","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-64.48","48.78","GASPE A","7052601","2020-10-05","2020","10","05","","15.8","","-2.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-64.48","48.78","GASPE A","7052601","2020-10-06","2020","10","06","","18.4","","6.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-64.48","48.78","GASPE A","7052601","2020-10-07","2020","10","07","","16.1","","9.9","","13.0","","5.0","","0.0","","9.6","","0.0","","9.6","","","","25","","39",""
"-64.48","48.78","GASPE A","7052601","2020-10-08","2020","10","08","","11.1","","3.6","","7.4","","10.6","","0.0","","20.2","","0.0","","20.2","","","","27","","81",""
"-64.48","48.78","GASPE A","7052601","2020-10-09","2020","10","09","","7.9","","-1.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","29","","78",""
"-64.48","48.78","GASPE A","7052601","2020-10-10","2020","10","10","","8.6","","-2.0","","3.3","","14.7","","0.0","","22.8","","0.0","T","22.8","","","","32","","48",""
"-64.48","48.78","GASPE A","7052601","2020-10-11","2020","10","11","","7.2","","-1.9","","2.7","","15.3","","0.0","","1.6","","0.0","","1.6","","","","28","","59",""
"-64.48","48.78","GASPE A","7052601","2020-10-12","2020","10","12","","10.9","","-3.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-64.48","48.78","GASPE A","7052601","2020-10-13","2020","10","13","","12.7","","-4.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-64.48","48.78","GASPE A","7052601","2020-10-14","2020","10","14","","11.3","","5.0","","8.2","","9.8","","0.0","","39.6","","0.0","","39.6","","","","10","","39",""
"-64.48","48.78","GASPE A","7052601","2020-10-15","2020","10","15","","15.5","","2.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-64.48","48.78","GASPE A","7052601","2020-10-16","2020","10","16","","16.5","","6.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.48","48.78","GASPE A","7052601","2020-10-17","2020","10","17","","15.0","","6.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","","","28","","78",""
"-64.48","48.78","GASPE A","7052601","2020-10-18","2020","10","18","","12.1","","-1.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.48","48.78","GASPE A","7052601","2020-10-19","2020","10","19","","16.3","","-2.1","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","","","24","","37",""
"-64.48","48.78","GASPE A","7052601","2020-10-20","2020","10","20","","11.9","","3.5","","7.7","","10.3","","0.0","","8.7","","0.0","","8.7","","","","28","","48",""
"-64.48","48.78","GASPE A","7052601","2020-10-21","2020","10","21","","7.0","","-0.8","","3.1","","14.9","","0.0","","6.8","","0.0","","6.8","","","","10","","33",""
"-64.48","48.78","GASPE A","7052601","2020-10-22","2020","10","22","","11.1","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-64.48","48.78","GASPE A","7052601","2020-10-23","2020","10","23","","6.8","","-1.2","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","","","12","","39",""
"-64.48","48.78","GASPE A","7052601","2020-10-24","2020","10","24","","13.9","","2.4","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","17","","54",""
"-64.48","48.78","GASPE A","7052601","2020-10-25","2020","10","25","","4.5","","-4.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-64.48","48.78","GASPE A","7052601","2020-10-26","2020","10","26","","4.0","","-4.8","","-0.4","","18.4","","0.0","","0.0","","3.2","","2.2","","3","E","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-10-27","2020","10","27","","2.4","","-1.7","","0.4","","17.6","","0.0","","0.0","","1.0","","1.2","","3","","30","","42",""
"-64.48","48.78","GASPE A","7052601","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","0.0","","2.2","","1.4","","1","E","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-10-29","2020","10","29","","4.4","","-6.4","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","1","","26","","41",""
"-64.48","48.78","GASPE A","7052601","2020-10-30","2020","10","30","","2.7","","-6.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-64.48","48.78","GASPE A","7052601","2020-10-31","2020","10","31","","3.8","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-64.48","48.78","GASPE A","7052601","2020-11-01","2020","11","01","","9.7","","-9.8","","-0.1","","18.1","","0.0","","4.6","","0.0","","4.6","","","","18","","58",""
"-64.48","48.78","GASPE A","7052601","2020-11-02","2020","11","02","","10.2","","-3.3","","3.5","","14.5","","0.0","","28.4","","1.4","","29.6","","2","E","26","","68",""
"-64.48","48.78","GASPE A","7052601","2020-11-03","2020","11","03","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","46",""
"-64.48","48.78","GASPE A","7052601","2020-11-04","2020","11","04","","1.5","","-9.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","1","","26","","39",""
"-64.48","48.78","GASPE A","7052601","2020-11-05","2020","11","05","","8.2","","-5.4","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","19","","39",""
"-64.48","48.78","GASPE A","7052601","2020-11-06","2020","11","06","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-07","2020","11","07","","12.6","","-3.3","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","65",""
"-64.48","48.78","GASPE A","7052601","2020-11-08","2020","11","08","","2.9","","-7.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-09","2020","11","09","","6.6","","0.5","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-64.48","48.78","GASPE A","7052601","2020-11-10","2020","11","10","","22.6","","0.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-64.48","48.78","GASPE A","7052601","2020-11-11","2020","11","11","","19.8","","6.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-64.48","48.78","GASPE A","7052601","2020-11-12","2020","11","12","","17.6","","-1.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
