"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2017-11-13","2017","11","13","","4.0","","-10.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-14","2017","11","14","","0.7","","-10.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-15","2017","11","15","","1.0","","-13.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-16","2017","11","16","","3.1","","-12.6","","-4.8","","22.8","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-17","2017","11","17","","3.5","","0.3","","1.9","","16.1","","0.0","","11.6","","12.0","","27.0","","5","","33","","48",""
"-64.48","48.78","GASPE A","7052601","2017-11-18","2017","11","18","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","10","","33","","41",""
"-64.48","48.78","GASPE A","7052601","2017-11-19","2017","11","19","","10.6","","-5.9","","2.4","","15.6","","0.0","","17.4","","0.0","","17.4","","8","","19","","56",""
"-64.48","48.78","GASPE A","7052601","2017-11-20","2017","11","20","","3.4","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","25","","54",""
"-64.48","48.78","GASPE A","7052601","2017-11-21","2017","11","21","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","28","","43",""
"-64.48","48.78","GASPE A","7052601","2017-11-22","2017","11","22","","3.6","","-8.8","","-2.6","","20.6","","0.0","","16.4","","0.0","T","16.4","","0","T","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-11-23","2017","11","23","","1.4","","-4.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","65",""
"-64.48","48.78","GASPE A","7052601","2017-11-24","2017","11","24","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","50",""
"-64.48","48.78","GASPE A","7052601","2017-11-25","2017","11","25","","6.7","","-2.7","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","T","21","","41",""
"-64.48","48.78","GASPE A","7052601","2017-11-26","2017","11","26","","2.0","","-5.6","","-1.8","","19.8","","0.0","","1.6","","9.2","","10.2","","0","T","28","","56",""
"-64.48","48.78","GASPE A","7052601","2017-11-27","2017","11","27","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","0.0","","0.6","","0.4","","7","","27","","44",""
"-64.48","48.78","GASPE A","7052601","2017-11-28","2017","11","28","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","7","","22","","41",""
"-64.48","48.78","GASPE A","7052601","2017-11-29","2017","11","29","","4.7","","-3.5","","0.6","","17.4","","0.0","","0.2","","2.0","","1.4","","8","","31","","50",""
"-64.48","48.78","GASPE A","7052601","2017-11-30","2017","11","30","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","30","","43",""
"-64.48","48.78","GASPE A","7052601","2017-12-01","2017","12","01","","2.8","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","4","","22","","32",""
"-64.48","48.78","GASPE A","7052601","2017-12-02","2017","12","02","","1.9","","-5.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-03","2017","12","03","","0.1","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-04","2017","12","04","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-05","2017","12","05","","0.8","","-7.7","","-3.5","","21.5","","0.0","","0.0","","3.0","","2.2","","4","","13","","44",""
"-64.48","48.78","GASPE A","7052601","2017-12-06","2017","12","06","","6.1","","-2.4","","1.9","","16.1","","0.0","","26.2","","4.0","","29.8","","9","","15","","69",""
"-64.48","48.78","GASPE A","7052601","2017-12-07","2017","12","07","","0.9","","-6.3","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","4","","27","","39",""
"-64.48","48.78","GASPE A","7052601","2017-12-08","2017","12","08","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-64.48","48.78","GASPE A","7052601","2017-12-09","2017","12","09","","1.4","","-11.2","","-4.9","","22.9","","0.0","","0.0","","4.4","","5.2","","4","","24","","33",""
"-64.48","48.78","GASPE A","7052601","2017-12-10","2017","12","10","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","16","","31","","39",""
"-64.48","48.78","GASPE A","7052601","2017-12-11","2017","12","11","","-7.4","","-21.1","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-12","2017","12","12","","-2.3","","-22.2","","-12.3","","30.3","","0.0","","","M","9.0","","","M","13","","10","","63",""
"-64.48","48.78","GASPE A","7052601","2017-12-13","2017","12","13","","2.8","","-3.0","","-0.1","","18.1","","0.0","","11.4","","20.0","","35.2","","31","","9","","57",""
"-64.48","48.78","GASPE A","7052601","2017-12-14","2017","12","14","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","29","","27","","56",""
"-64.48","48.78","GASPE A","7052601","2017-12-15","2017","12","15","","-7.9","","-16.8","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","29","","27","","69",""
"-64.48","48.78","GASPE A","7052601","2017-12-16","2017","12","16","","-10.3","","-20.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","29","","30","","41",""
"-64.48","48.78","GASPE A","7052601","2017-12-17","2017","12","17","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","29","","29","","48",""
"-64.48","48.78","GASPE A","7052601","2017-12-18","2017","12","18","","-8.6","","-18.1","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-19","2017","12","19","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.6","","0.6","","29","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-20","2017","12","20","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","29","","30","","67",""
"-64.48","48.78","GASPE A","7052601","2017-12-21","2017","12","21","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","29","","29","","63",""
"-64.48","48.78","GASPE A","7052601","2017-12-22","2017","12","22","","-7.4","","-20.2","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","29","","27","","59",""
"-64.48","48.78","GASPE A","7052601","2017-12-23","2017","12","23","","-1.7","","-22.2","","-12.0","","30.0","","0.0","","0.4","","12.0","","12.4","","29","","11","","43",""
"-64.48","48.78","GASPE A","7052601","2017-12-24","2017","12","24","","-1.7","","-18.5","","-10.1","","28.1","","0.0","","0.0","","4.8","","5.0","","37","","27","","54",""
"-64.48","48.78","GASPE A","7052601","2017-12-25","2017","12","25","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","0.0","","22.4","","19.4","","34","","34","","41",""
"-64.48","48.78","GASPE A","7052601","2017-12-26","2017","12","26","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","42","","27","","69",""
"-64.48","48.78","GASPE A","7052601","2017-12-27","2017","12","27","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","0.0","","0.4","","0.2","","39","","26","","57",""
"-64.48","48.78","GASPE A","7052601","2017-12-28","2017","12","28","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","0.0","","1.0","","0.8","","37","","31","","46",""
"-64.48","48.78","GASPE A","7052601","2017-12-29","2017","12","29","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","4.8","","3.6","","36","","32","","35",""
"-64.48","48.78","GASPE A","7052601","2017-12-30","2017","12","30","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","0.0","","17.0","","10.8","","40","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2017-12-31","2017","12","31","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","0.0","","5.8","","2.6","","48","","","","<31",""
