"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052601","2016-11-12","2016","11","12","","4.8","","-2.9","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","27","","56",""
"-64.48","48.78","GASPE A","7052601","2016-11-13","2016","11","13","","10.8","","2.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","28","","57",""
"-64.48","48.78","GASPE A","7052601","2016-11-14","2016","11","14","","8.3","","4.1","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-15","2016","11","15","","7.2","","3.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-16","2016","11","16","","6.7","","4.8","","5.8","","12.2","","0.0","","13.2","","0.0","","13.2","","","","10","","35",""
"-64.48","48.78","GASPE A","7052601","2016-11-17","2016","11","17","","9.6","","3.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","","","33","","37",""
"-64.48","48.78","GASPE A","7052601","2016-11-18","2016","11","18","","11.2","","-0.9","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-19","2016","11","19","","6.8","","0.3","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-20","2016","11","20","","8.4","","3.7","","6.1","","11.9","","0.0","","18.6","","0.0","","18.6","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-21","2016","11","21","","9.7","","1.9","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","","","22","","44",""
"-64.48","48.78","GASPE A","7052601","2016-11-22","2016","11","22","","4.3","","-1.0","","1.7","","16.3","","0.0","","7.2","","0.0","T","7.2","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-23","2016","11","23","","3.1","","-0.5","","1.3","","16.7","","0.0","","6.8","","0.0","","6.8","","","","31","","35",""
"-64.48","48.78","GASPE A","7052601","2016-11-24","2016","11","24","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-25","2016","11","25","","0.0","","-1.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-26","2016","11","26","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.8","","0.0","T","0.8","","0","T","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-11-27","2016","11","27","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","6.0","","1.6","","0","T","31","","59",""
"-64.48","48.78","GASPE A","7052601","2016-11-28","2016","11","28","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","7.0","","0.0","","7.0","","11","","32","","41",""
"-64.48","48.78","GASPE A","7052601","2016-11-29","2016","11","29","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","32","","33",""
"-64.48","48.78","GASPE A","7052601","2016-11-30","2016","11","30","","0.0","","-3.4","","-1.7","","19.7","","0.0","","1.6","","0.0","","1.6","","7","","9","","32",""
"-64.48","48.78","GASPE A","7052601","2016-12-01","2016","12","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","25.0","","21.6","","6","","9","","65",""
"-64.48","48.78","GASPE A","7052601","2016-12-02","2016","12","02","","0.6","","-0.2","","0.2","","17.8","","0.0","","","M","","M","","M","24","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-03","2016","12","03","","1.4","","-3.2","","-0.9","","18.9","","0.0","","0.4","","5.0","","4.4","","34","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-04","2016","12","04","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","33","","32","","43",""
"-64.48","48.78","GASPE A","7052601","2016-12-05","2016","12","05","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","0.0","","0.6","","0.6","","29","","28","","30",""
"-64.48","48.78","GASPE A","7052601","2016-12-06","2016","12","06","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-07","2016","12","07","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-08","2016","12","08","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-09","2016","12","09","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","0.0","","4.0","","2.4","","29","","28","","50",""
"-64.48","48.78","GASPE A","7052601","2016-12-10","2016","12","10","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.2","","27","","27","","48",""
"-64.48","48.78","GASPE A","7052601","2016-12-11","2016","12","11","","-5.6","","-12.1","","-8.9","","26.9","","0.0","","","M","1.0","","0.2","","23","","29","","44",""
"-64.48","48.78","GASPE A","7052601","2016-12-12","2016","12","12","","-3.0","","-15.6","","-9.3","","27.3","","0.0","","0.0","","7.6","","2.6","","22","","9","","41",""
"-64.48","48.78","GASPE A","7052601","2016-12-13","2016","12","13","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","0.2","","6.4","","4.4","","30","","7","","39",""
"-64.48","48.78","GASPE A","7052601","2016-12-14","2016","12","14","","-0.5","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","26","","26","","33",""
"-64.48","48.78","GASPE A","7052601","2016-12-15","2016","12","15","","-7.7","","-20.8","","-14.3","","32.3","","0.0","","0.0","","7.6","","4.8","","26","","29","","33",""
"-64.48","48.78","GASPE A","7052601","2016-12-16","2016","12","16","","-8.5","","-16.8","","-12.7","","30.7","","0.0","","0.0","","3.8","","3.8","","30","","31","","67",""
"-64.48","48.78","GASPE A","7052601","2016-12-17","2016","12","17","","-11.9","","-20.0","","-16.0","","34.0","","0.0","","0.0","","5.0","","2.4","","26","","25","","32",""
"-64.48","48.78","GASPE A","7052601","2016-12-18","2016","12","18","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","0.6","","6.0","","5.2","","29","","27","","57",""
"-64.48","48.78","GASPE A","7052601","2016-12-19","2016","12","19","","-8.9","","-21.5","","-15.2","","33.2","","0.0","","0.0","T","0.0","","0.0","T","35","","28","","63",""
"-64.48","48.78","GASPE A","7052601","2016-12-20","2016","12","20","","-6.4","","-24.0","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-21","2016","12","21","","-2.6","","-14.5","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","25","","30",""
"-64.48","48.78","GASPE A","7052601","2016-12-22","2016","12","22","","-1.1","","-16.2","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","31","","25","","33",""
"-64.48","48.78","GASPE A","7052601","2016-12-23","2016","12","23","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-24","2016","12","24","","1.2","","-9.6","","-4.2","","22.2","","0.0","","0.0","","1.4","","0.6","","31","","","","<31",""
"-64.48","48.78","GASPE A","7052601","2016-12-25","2016","12","25","","-0.3","","-11.1","","-5.7","","23.7","","0.0","","1.0","","0.0","","1.0","","31","","30","","83",""
"-64.48","48.78","GASPE A","7052601","2016-12-26","2016","12","26","","-8.3","","-13.5","","-10.9","","28.9","","0.0","","0.0","","3.0","","2.6","","29","","31","","61",""
"-64.48","48.78","GASPE A","7052601","2016-12-27","2016","12","27","","2.4","","-8.8","","-3.2","","21.2","","0.0","","0.0","","1.0","","1.0","","33","","27","","46",""
"-64.48","48.78","GASPE A","7052601","2016-12-28","2016","12","28","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","30","","4","","30",""
"-64.48","48.78","GASPE A","7052601","2016-12-29","2016","12","29","","","M","-9.4","E","","M","","M","","M","4.6","","35.0","","9.4","","31","","10","","50",""
"-64.48","48.78","GASPE A","7052601","2016-12-30","2016","12","30","","3.1","","-3.0","","0.1","","17.9","","0.0","","42.2","","0.0","","42.2","","40","","12","","83",""
"-64.48","48.78","GASPE A","7052601","2016-12-31","2016","12","31","","-2.9","","-15.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","42","","26","","46",""
