"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-11-30","2022","11","30","","-15.2","","-23.9","","-19.6","","37.6","","0.0","","","","","","5.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-01","2022","12","01","","-18.9","","-31.8","","-25.4","","43.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-02","2022","12","02","","-19.5","","-31.9","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-03","2022","12","03","","-10.2","","-26.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-04","2022","12","04","","-3.0","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-05","2022","12","05","","-9.7","","-26.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-06","2022","12","06","","-25.7","","-36.3","","-31.0","","49.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-07","2022","12","07","","-8.8","","-27.1","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-08","2022","12","08","","-1.9","","-19.7","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-09","2022","12","09","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-10","2022","12","10","","-8.2","","-21.7","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-11","2022","12","11","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-12","2022","12","12","","-15.4","","-20.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-13","2022","12","13","","-11.0","","-23.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-14","2022","12","14","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-15","2022","12","15","","-8.3","","-15.1","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-16","2022","12","16","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-17","2022","12","17","","-2.4","","-20.7","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-18","2022","12","18","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-19","2022","12","19","","-23.8","","-33.9","","-28.8","","46.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-20","2022","12","20","","-32.0","","-36.3","","-34.1","","52.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-21","2022","12","21","","-30.0","","-34.5","","-32.2","","50.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-22","2022","12","22","","-27.0","","-37.6","","-32.3","","50.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-23","2022","12","23","","-18.3","","-37.3","","-27.8","","45.8","","0.0","","","","","","5.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-24","2022","12","24","","-10.6","","-21.5","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-25","2022","12","25","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-26","2022","12","26","","6.7","","-19.7","","-6.5","","24.5","","0.0","","","","","","3.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-27","2022","12","27","","-0.4","","-11.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-28","2022","12","28","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-29","2022","12","29","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-30","2022","12","30","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2022-12-31","2022","12","31","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
