"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-18","2018","11","18","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","1.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-19","2018","11","19","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-20","2018","11","20","","5.8","","-3.5","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-21","2018","11","21","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-22","2018","11","22","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-23","2018","11","23","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-24","2018","11","24","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-25","2018","11","25","","-5.6","","-10.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-26","2018","11","26","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-27","2018","11","27","","0.1","","-7.4","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-28","2018","11","28","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-29","2018","11","29","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-11-30","2018","11","30","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-01","2018","12","01","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","3.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-02","2018","12","02","","-6.1","","-15.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-03","2018","12","03","","-4.5","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-04","2018","12","04","","-3.5","","-18.1","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-05","2018","12","05","","-4.1","","-16.6","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-06","2018","12","06","","-8.5","","-21.6","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-07","2018","12","07","","-8.8","","-21.5","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-08","2018","12","08","","-1.1","","-16.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-09","2018","12","09","","0.8","","-18.5","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-10","2018","12","10","","3.1","","-13.4","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-11","2018","12","11","","1.5","","-16.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-12","2018","12","12","","1.8","","-8.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-13","2018","12","13","","4.0","","-8.9","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-14","2018","12","14","","5.5","","-9.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-15","2018","12","15","","4.3","","-9.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-16","2018","12","16","","-3.1","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-17","2018","12","17","","5.8","","-9.0","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-18","2018","12","18","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-19","2018","12","19","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-20","2018","12","20","","4.7","","-11.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-21","2018","12","21","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-22","2018","12","22","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-23","2018","12","23","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-24","2018","12","24","","-7.4","","-13.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-25","2018","12","25","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-26","2018","12","26","","-6.8","","-14.0","","-10.4","","28.4","","0.0","","","","","","2.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-27","2018","12","27","","-7.9","","-10.1","","-9.0","","27.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-28","2018","12","28","","-5.2","","-16.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-29","2018","12","29","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-30","2018","12","30","","-2.0","","-18.8","","-10.4","","28.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2018-12-31","2018","12","31","","-13.2","","-26.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
