"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-09","2019","06","09","","17.4","","2.1","","9.7","","8.3","","0.0","","","","","","2.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-10","2019","06","10","","21.4","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-11","2019","06","11","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-12","2019","06","12","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-13","2019","06","13","","28.5","","11.4","","19.9","","0.0","","1.9","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-14","2019","06","14","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","1.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-15","2019","06","15","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-16","2019","06","16","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-17","2019","06","17","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-18","2019","06","18","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-19","2019","06","19","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","21.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-20","2019","06","20","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-21","2019","06","21","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-22","2019","06","22","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","4.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-23","2019","06","23","","21.7","","7.2","","14.4","","3.6","","0.0","","","","","","4.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-24","2019","06","24","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-25","2019","06","25","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","1.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-26","2019","06","26","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-27","2019","06","27","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","8.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-28","2019","06","28","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-29","2019","06","29","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-06-30","2019","06","30","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-01","2019","07","01","","25.0","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-02","2019","07","02","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-03","2019","07","03","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-04","2019","07","04","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-05","2019","07","05","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-06","2019","07","06","","26.0","","7.9","","17.0","","1.0","","0.0","","","","","","5.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-07","2019","07","07","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-08","2019","07","08","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-09","2019","07","09","","20.6","","5.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-10","2019","07","10","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-11","2019","07","11","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-12","2019","07","12","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-13","2019","07","13","","28.5","","10.2","","19.4","","0.0","","1.4","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-14","2019","07","14","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","1.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-15","2019","07","15","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-16","2019","07","16","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","22.3","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-17","2019","07","17","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-18","2019","07","18","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","2.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-19","2019","07","19","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","9.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-20","2019","07","20","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-21","2019","07","21","","24.8","","7.7","","16.2","","1.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-22","2019","07","22","","29.4","","8.2","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-23","2019","07","23","","32.9","","11.1","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-24","2019","07","24","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","3.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-25","2019","07","25","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-26","2019","07","26","","28.2","","8.0","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-27","2019","07","27","","30.7","","8.2","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-28","2019","07","28","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-29","2019","07","29","","28.5","","9.8","","19.2","","0.0","","1.2","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-30","2019","07","30","","29.6","","7.5","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-07-31","2019","07","31","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-01","2019","08","01","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-02","2019","08","02","","34.3","","11.3","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-03","2019","08","03","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-04","2019","08","04","","26.4","","6.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-05","2019","08","05","","29.9","","8.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-06","2019","08","06","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","2.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-07","2019","08","07","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-08","2019","08","08","","30.3","","9.5","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-09","2019","08","09","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-10","2019","08","10","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-11","2019","08","11","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","5.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-12","2019","08","12","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-13","2019","08","13","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-14","2019","08","14","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","6.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-15","2019","08","15","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-16","2019","08","16","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-17","2019","08","17","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-18","2019","08","18","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-19","2019","08","19","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-20","2019","08","20","","25.5","","2.1","","13.8","","4.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-21","2019","08","21","","32.4","","6.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-22","2019","08","22","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-23","2019","08","23","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-24","2019","08","24","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-25","2019","08","25","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-26","2019","08","26","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-27","2019","08","27","","22.6","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-28","2019","08","28","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-29","2019","08","29","","19.5","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-30","2019","08","30","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","1.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-08-31","2019","08","31","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-01","2019","09","01","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-02","2019","09","02","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","12.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-03","2019","09","03","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-04","2019","09","04","","26.5","","7.4","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-05","2019","09","05","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-06","2019","09","06","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-07","2019","09","07","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-08","2019","09","08","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-09","2019","09","09","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","4.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-10","2019","09","10","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","6.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-11","2019","09","11","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-12","2019","09","12","","20.3","","-0.3","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-13","2019","09","13","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-14","2019","09","14","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-15","2019","09","15","","26.2","","4.6","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-16","2019","09","16","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-17","2019","09","17","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-18","2019","09","18","","18.4","","1.7","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-19","2019","09","19","","13.5","","4.6","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-20","2019","09","20","","18.2","","0.1","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-21","2019","09","21","","18.9","","0.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-22","2019","09","22","","24.6","","3.0","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-23","2019","09","23","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-24","2019","09","24","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-25","2019","09","25","","16.5","","3.6","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-26","2019","09","26","","11.2","","4.5","","7.8","","10.2","","0.0","","","","","","1.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-27","2019","09","27","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-28","2019","09","28","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-29","2019","09","29","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","6.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-09-30","2019","09","30","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-01","2019","10","01","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-02","2019","10","02","","7.5","","-5.9","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-03","2019","10","03","","11.3","","-8.0","","1.6","","16.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-04","2019","10","04","","14.0","","-3.2","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-05","2019","10","05","","14.0","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-06","2019","10","06","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-07","2019","10","07","","19.7","","-3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-08","2019","10","08","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-09","2019","10","09","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-10","2019","10","10","","3.4","","-13.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-11","2019","10","11","","9.7","","-8.6","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-12","2019","10","12","","11.2","","-11.2","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-13","2019","10","13","","11.5","","-5.0","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-14","2019","10","14","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-15","2019","10","15","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-16","2019","10","16","","17.7","","-1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-17","2019","10","17","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-18","2019","10","18","","15.3","","-5.7","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-19","2019","10","19","","10.5","","-6.1","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-20","2019","10","20","","8.8","","-6.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-21","2019","10","21","","11.7","","-9.7","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-22","2019","10","22","","3.8","","-6.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-23","2019","10","23","","3.5","","-6.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-24","2019","10","24","","14.6","","-3.7","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-25","2019","10","25","","21.2","","-1.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-26","2019","10","26","","1.1","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-27","2019","10","27","","2.4","","-13.3","","-5.4","","23.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-28","2019","10","28","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-29","2019","10","29","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-30","2019","10","30","","5.8","","-17.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-10-31","2019","10","31","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-01","2019","11","01","","6.9","","-5.0","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-02","2019","11","02","","7.7","","-2.8","","2.5","","15.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-03","2019","11","03","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-04","2019","11","04","","-1.9","","-5.6","","-3.7","","21.7","","0.0","","","","","","1.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-05","2019","11","05","","-1.7","","-20.2","","-11.0","","29.0","","0.0","","","","","","3.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-06","2019","11","06","","-9.4","","-23.4","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-07","2019","11","07","","-3.3","","-20.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-08","2019","11","08","","9.9","","-8.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-09","2019","11","09","","2.3","","-11.0","","-4.3","","22.3","","0.0","","","","","","8.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-10","2019","11","10","","-10.9","","-25.8","","-18.4","","36.4","","0.0","","","","","","1.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-11","2019","11","11","","-9.0","","-25.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-12","2019","11","12","","2.3","","-9.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-13","2019","11","13","","7.5","","-5.7","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-14","2019","11","14","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-15","2019","11","15","","5.9","","-5.0","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-16","2019","11","16","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-17","2019","11","17","","13.6","","-2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-18","2019","11","18","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-19","2019","11","19","","0.9","","-4.6","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2019-11-20","2019","11","20","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
