"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-08","2020","06","08","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-09","2020","06","09","","18.5","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-10","2020","06","10","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-11","2020","06","11","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-12","2020","06","12","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","5.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-13","2020","06","13","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","8.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-14","2020","06","14","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-15","2020","06","15","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-16","2020","06","16","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-17","2020","06","17","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","6.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-18","2020","06","18","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-19","2020","06","19","","20.2","","2.1","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-20","2020","06","20","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-21","2020","06","21","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-22","2020","06","22","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-23","2020","06","23","","28.7","","9.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-24","2020","06","24","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-25","2020","06","25","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-26","2020","06","26","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-27","2020","06","27","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","10.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-28","2020","06","28","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-29","2020","06","29","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","11.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-06-30","2020","06","30","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","6.9","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-01","2020","07","01","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-02","2020","07","02","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-03","2020","07","03","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-04","2020","07","04","","23.7","","7.8","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-05","2020","07","05","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-06","2020","07","06","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-07","2020","07","07","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-08","2020","07","08","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","20.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-09","2020","07","09","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-10","2020","07","10","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-11","2020","07","11","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-12","2020","07","12","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-13","2020","07","13","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-14","2020","07","14","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-15","2020","07","15","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-16","2020","07","16","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-17","2020","07","17","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","1.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-18","2020","07","18","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-19","2020","07","19","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","3.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-20","2020","07","20","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-21","2020","07","21","","26.7","","8.4","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-22","2020","07","22","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-23","2020","07","23","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-24","2020","07","24","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-25","2020","07","25","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-26","2020","07","26","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-27","2020","07","27","","28.8","","8.0","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-28","2020","07","28","","33.5","","9.6","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-29","2020","07","29","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-30","2020","07","30","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-07-31","2020","07","31","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-01","2020","08","01","","31.4","","11.0","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-02","2020","08","02","","33.1","","15.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-03","2020","08","03","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-04","2020","08","04","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-05","2020","08","05","","31.3","","7.9","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-06","2020","08","06","","32.8","","9.5","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-07","2020","08","07","","15.7","","8.8","","12.2","","5.8","","0.0","","","","","","10.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-08","2020","08","08","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-09","2020","08","09","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-10","2020","08","10","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-11","2020","08","11","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-12","2020","08","12","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-13","2020","08","13","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-14","2020","08","14","","23.1","","9.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-15","2020","08","15","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-16","2020","08","16","","31.8","","8.2","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-17","2020","08","17","","31.9","","9.7","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-18","2020","08","18","","34.6","","11.3","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-19","2020","08","19","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-20","2020","08","20","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","5.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-21","2020","08","21","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-22","2020","08","22","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-23","2020","08","23","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-24","2020","08","24","","29.8","","7.5","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-25","2020","08","25","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-26","2020","08","26","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-27","2020","08","27","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","5.1","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-28","2020","08","28","","25.6","","4.3","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-29","2020","08","29","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-30","2020","08","30","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-08-31","2020","08","31","","19.4","","-0.6","","9.4","","8.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-01","2020","09","01","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-02","2020","09","02","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-03","2020","09","03","","22.5","","3.8","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-04","2020","09","04","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-05","2020","09","05","","29.0","","6.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-06","2020","09","06","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-07","2020","09","07","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-08","2020","09","08","","19.1","","-1.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-09","2020","09","09","","24.2","","3.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-10","2020","09","10","","27.0","","4.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-11","2020","09","11","","29.1","","5.6","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-12","2020","09","12","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-13","2020","09","13","","17.5","","0.7","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-14","2020","09","14","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-15","2020","09","15","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-16","2020","09","16","","18.7","","3.2","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-17","2020","09","17","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-18","2020","09","18","","23.7","","3.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-19","2020","09","19","","21.6","","4.1","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-20","2020","09","20","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","6.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-21","2020","09","21","","23.9","","3.6","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-22","2020","09","22","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-23","2020","09","23","","21.9","","2.6","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-24","2020","09","24","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-25","2020","09","25","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-26","2020","09","26","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-27","2020","09","27","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-28","2020","09","28","","26.3","","0.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-29","2020","09","29","","15.6","","0.5","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-09-30","2020","09","30","","14.7","","0.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-01","2020","10","01","","18.6","","-4.6","","7.0","","11.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-02","2020","10","02","","20.5","","2.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-03","2020","10","03","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-04","2020","10","04","","22.3","","1.1","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-05","2020","10","05","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-06","2020","10","06","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-07","2020","10","07","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-08","2020","10","08","","16.2","","-0.1","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-09","2020","10","09","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-10","2020","10","10","","20.5","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-11","2020","10","11","","11.6","","-2.7","","4.5","","13.5","","0.0","","","","","","1.2","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-12","2020","10","12","","10.3","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-13","2020","10","13","","7.6","","-5.1","","1.3","","16.7","","0.0","","","","","","1.7","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-14","2020","10","14","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-15","2020","10","15","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-16","2020","10","16","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","","","","1.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-17","2020","10","17","","-4.2","","-14.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-18","2020","10","18","","-6.0","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-19","2020","10","19","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-20","2020","10","20","","1.8","","-8.1","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-21","2020","10","21","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-22","2020","10","22","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-23","2020","10","23","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-24","2020","10","24","","-6.9","","-13.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-25","2020","10","25","","-3.5","","-17.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-26","2020","10","26","","4.8","","-16.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-27","2020","10","27","","14.7","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-28","2020","10","28","","7.7","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-29","2020","10","29","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-30","2020","10","30","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-10-31","2020","10","31","","7.3","","-6.1","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-01","2020","11","01","","18.2","","-8.8","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-02","2020","11","02","","24.7","","-4.0","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-03","2020","11","03","","15.5","","2.6","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-04","2020","11","04","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-05","2020","11","05","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.8","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-06","2020","11","06","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-07","2020","11","07","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","4.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-08","2020","11","08","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-09","2020","11","09","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-10","2020","11","10","","0.5","","-10.0","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-11","2020","11","11","","-6.9","","-22.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-12","2020","11","12","","-6.2","","-23.7","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-13","2020","11","13","","0.3","","-16.3","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-14","2020","11","14","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-15","2020","11","15","","-4.6","","-16.9","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-16","2020","11","16","","-5.7","","-19.0","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-17","2020","11","17","","4.8","","-18.7","","-6.9","","24.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-18","2020","11","18","","4.9","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-19","2020","11","19","","-8.4","","-19.1","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-111.68","51.82","SPONDIN AGCM","3016070","2020-11-20","2020","11","20","","-9.6","","-22.0","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
