"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2023-06-21","2023","06","21","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-06-22","2023","06","22","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","","M","","","22","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-06-23","2023","06","23","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","","M","","","4","","44",""
"-132.74","60.17","TESLIN A","2101106","2023-06-24","2023","06","24","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","","M","","","27","","44",""
"-132.74","60.17","TESLIN A","2101106","2023-06-25","2023","06","25","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","22","","40",""
"-132.74","60.17","TESLIN A","2101106","2023-06-26","2023","06","26","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","","M","","","14","","35",""
"-132.74","60.17","TESLIN A","2101106","2023-06-27","2023","06","27","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","","M","","","22","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-06-28","2023","06","28","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","","M","","","21","","54",""
"-132.74","60.17","TESLIN A","2101106","2023-06-29","2023","06","29","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","","M","","","24","","39",""
"-132.74","60.17","TESLIN A","2101106","2023-06-30","2023","06","30","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","20","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-07-01","2023","07","01","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-02","2023","07","02","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","27","","35",""
"-132.74","60.17","TESLIN A","2101106","2023-07-03","2023","07","03","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","26","","36",""
"-132.74","60.17","TESLIN A","2101106","2023-07-04","2023","07","04","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","","M","","","28","","41",""
"-132.74","60.17","TESLIN A","2101106","2023-07-05","2023","07","05","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","","M","","","25","","33",""
"-132.74","60.17","TESLIN A","2101106","2023-07-06","2023","07","06","","29.1","","7.3","","18.2","","0.0","","0.2","","","","","","","M","","","30","","41",""
"-132.74","60.17","TESLIN A","2101106","2023-07-07","2023","07","07","","30.3","","10.0","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-08","2023","07","08","","29.8","","11.9","","20.9","","0.0","","2.9","","","","","","","M","","","27","","45",""
"-132.74","60.17","TESLIN A","2101106","2023-07-09","2023","07","09","","27.5","","8.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-10","2023","07","10","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-11","2023","07","11","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-12","2023","07","12","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-13","2023","07","13","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-14","2023","07","14","","26.4","","9.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-07-15","2023","07","15","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-16","2023","07","16","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","12","","47",""
"-132.74","60.17","TESLIN A","2101106","2023-07-17","2023","07","17","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-18","2023","07","18","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-19","2023","07","19","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-20","2023","07","20","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-21","2023","07","21","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-22","2023","07","22","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","","M","","","16","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-07-23","2023","07","23","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","M","","","16","","38",""
"-132.74","60.17","TESLIN A","2101106","2023-07-24","2023","07","24","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-25","2023","07","25","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-26","2023","07","26","","17.0","","13.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-27","2023","07","27","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-28","2023","07","28","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-29","2023","07","29","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-07-30","2023","07","30","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","","M","","","27","","42",""
"-132.74","60.17","TESLIN A","2101106","2023-07-31","2023","07","31","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","","M","","","27","","56",""
"-132.74","60.17","TESLIN A","2101106","2023-08-01","2023","08","01","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","","M","","","8","","37",""
"-132.74","60.17","TESLIN A","2101106","2023-08-02","2023","08","02","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-03","2023","08","03","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","","M","","","28","","41",""
"-132.74","60.17","TESLIN A","2101106","2023-08-04","2023","08","04","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-08-05","2023","08","05","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2023-08-06","2023","08","06","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","","M","","","26","","31",""
"-132.74","60.17","TESLIN A","2101106","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
