"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2022-06-22","2022","06","22","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","7","","45",""
"-132.74","60.17","TESLIN A","2101106","2022-06-23","2022","06","23","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","","M","","","20","","46",""
"-132.74","60.17","TESLIN A","2101106","2022-06-24","2022","06","24","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","","M","","","27","","31",""
"-132.74","60.17","TESLIN A","2101106","2022-06-25","2022","06","25","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","","M","","","26","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-06-26","2022","06","26","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-06-27","2022","06","27","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","","M","","","4","","44",""
"-132.74","60.17","TESLIN A","2101106","2022-06-28","2022","06","28","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","28","","46",""
"-132.74","60.17","TESLIN A","2101106","2022-06-29","2022","06","29","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","","M","","","30","","40",""
"-132.74","60.17","TESLIN A","2101106","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","4","","32",""
"-132.74","60.17","TESLIN A","2101106","2022-07-01","2022","07","01","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","","M","","","4","","33",""
"-132.74","60.17","TESLIN A","2101106","2022-07-02","2022","07","02","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-03","2022","07","03","","28.4","","9.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-04","2022","07","04","","29.0","","9.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-05","2022","07","05","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-06","2022","07","06","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","","M","","","13","","36",""
"-132.74","60.17","TESLIN A","2101106","2022-07-07","2022","07","07","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","","M","","","12","","31",""
"-132.74","60.17","TESLIN A","2101106","2022-07-08","2022","07","08","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","","M","","","25","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-07-09","2022","07","09","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","24","","32",""
"-132.74","60.17","TESLIN A","2101106","2022-07-10","2022","07","10","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","12","","39",""
"-132.74","60.17","TESLIN A","2101106","2022-07-11","2022","07","11","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","24","","40",""
"-132.74","60.17","TESLIN A","2101106","2022-07-12","2022","07","12","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","","M","","","26","","48",""
"-132.74","60.17","TESLIN A","2101106","2022-07-13","2022","07","13","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-14","2022","07","14","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-15","2022","07","15","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-16","2022","07","16","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","","M","","","21","","42",""
"-132.74","60.17","TESLIN A","2101106","2022-07-17","2022","07","17","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","","M","","","23","","35",""
"-132.74","60.17","TESLIN A","2101106","2022-07-18","2022","07","18","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","","M","","","26","","47",""
"-132.74","60.17","TESLIN A","2101106","2022-07-19","2022","07","19","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","","M","","","26","","43",""
"-132.74","60.17","TESLIN A","2101106","2022-07-20","2022","07","20","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","23","","32",""
"-132.74","60.17","TESLIN A","2101106","2022-07-21","2022","07","21","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-22","2022","07","22","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-23","2022","07","23","","18.7","","5.4","","12.1","","5.9","","0.0","","","","","","","M","","","26","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-07-24","2022","07","24","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-25","2022","07","25","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","","M","","","25","","47",""
"-132.74","60.17","TESLIN A","2101106","2022-07-26","2022","07","26","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","","M","","","24","","44",""
"-132.74","60.17","TESLIN A","2101106","2022-07-27","2022","07","27","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-28","2022","07","28","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-29","2022","07","29","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-30","2022","07","30","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-07-31","2022","07","31","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-01","2022","08","01","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-02","2022","08","02","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-03","2022","08","03","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-04","2022","08","04","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-05","2022","08","05","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","22","","36",""
"-132.74","60.17","TESLIN A","2101106","2022-08-06","2022","08","06","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","20","","36",""
"-132.74","60.17","TESLIN A","2101106","2022-08-07","2022","08","07","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","26","","47",""
"-132.74","60.17","TESLIN A","2101106","2022-08-08","2022","08","08","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-09","2022","08","09","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","","M","","","25","","38",""
"-132.74","60.17","TESLIN A","2101106","2022-08-10","2022","08","10","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-11","2022","08","11","","18.9","","4.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-12","2022","08","12","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-13","2022","08","13","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","","M","","","26","","40",""
"-132.74","60.17","TESLIN A","2101106","2022-08-14","2022","08","14","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-15","2022","08","15","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-16","2022","08","16","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-17","2022","08","17","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","","M","","","13","","60",""
"-132.74","60.17","TESLIN A","2101106","2022-08-18","2022","08","18","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-19","2022","08","19","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-20","2022","08","20","","21.1","","5.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-21","2022","08","21","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-22","2022","08","22","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-08-23","2022","08","23","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","","M","","","24","","33",""
"-132.74","60.17","TESLIN A","2101106","2022-08-24","2022","08","24","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","","M","","","13","","32",""
"-132.74","60.17","TESLIN A","2101106","2022-08-25","2022","08","25","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","","M","","","27","","38",""
"-132.74","60.17","TESLIN A","2101106","2022-08-26","2022","08","26","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","23","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-08-27","2022","08","27","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","16","","34",""
"-132.74","60.17","TESLIN A","2101106","2022-08-28","2022","08","28","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","","M","","","13","","33",""
"-132.74","60.17","TESLIN A","2101106","2022-08-29","2022","08","29","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","32","","35",""
"-132.74","60.17","TESLIN A","2101106","2022-08-30","2022","08","30","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","25","","39",""
"-132.74","60.17","TESLIN A","2101106","2022-08-31","2022","08","31","","17.0","","2.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-01","2022","09","01","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","M","","","18","","35",""
"-132.74","60.17","TESLIN A","2101106","2022-09-02","2022","09","02","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","13","","45",""
"-132.74","60.17","TESLIN A","2101106","2022-09-03","2022","09","03","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","","M","","","14","","44",""
"-132.74","60.17","TESLIN A","2101106","2022-09-04","2022","09","04","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-05","2022","09","05","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-06","2022","09","06","","14.1","","-0.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-07","2022","09","07","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","","M","","","25","","32",""
"-132.74","60.17","TESLIN A","2101106","2022-09-08","2022","09","08","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","M","","","25","","34",""
"-132.74","60.17","TESLIN A","2101106","2022-09-09","2022","09","09","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","18","","52",""
"-132.74","60.17","TESLIN A","2101106","2022-09-10","2022","09","10","","15.2","","2.3","","8.8","","9.2","","0.0","","","","","","","M","","","25","","47",""
"-132.74","60.17","TESLIN A","2101106","2022-09-11","2022","09","11","","15.0","","1.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-12","2022","09","12","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-13","2022","09","13","","16.3","","-0.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-14","2022","09","14","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","15","","31",""
"-132.74","60.17","TESLIN A","2101106","2022-09-15","2022","09","15","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","","M","","","26","","36",""
"-132.74","60.17","TESLIN A","2101106","2022-09-16","2022","09","16","","13.1","","-1.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-17","2022","09","17","","15.3","","-3.5","","5.9","","12.1","","0.0","","","","","","","M","","","24","","35",""
"-132.74","60.17","TESLIN A","2101106","2022-09-18","2022","09","18","","15.1","","2.2","","8.7","","9.3","","0.0","","","","","","","M","","","27","","41",""
"-132.74","60.17","TESLIN A","2101106","2022-09-19","2022","09","19","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-20","2022","09","20","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-21","2022","09","21","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-22","2022","09","22","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","22","","49",""
"-132.74","60.17","TESLIN A","2101106","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2022-09-24","2022","09","24","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","","M","","","16","","42",""
"-132.74","60.17","TESLIN A","2101106","2022-09-25","2022","09","25","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-26","2022","09","26","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","15","","38",""
"-132.74","60.17","TESLIN A","2101106","2022-09-27","2022","09","27","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-28","2022","09","28","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-29","2022","09","29","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-09-30","2022","09","30","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-01","2022","10","01","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","23","","74",""
"-132.74","60.17","TESLIN A","2101106","2022-10-02","2022","10","02","","12.2","","-1.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-03","2022","10","03","","12.8","","0.1","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-04","2022","10","04","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-05","2022","10","05","","13.2","","3.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-06","2022","10","06","","15.6","","2.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-07","2022","10","07","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-08","2022","10","08","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","","M","","","16","","34",""
"-132.74","60.17","TESLIN A","2101106","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","24","","35",""
"-132.74","60.17","TESLIN A","2101106","2022-10-12","2022","10","12","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","14","","50",""
"-132.74","60.17","TESLIN A","2101106","2022-10-13","2022","10","13","","16.7","","-0.2","","8.3","","9.7","","0.0","","","","","","","M","","","19","","69",""
"-132.74","60.17","TESLIN A","2101106","2022-10-14","2022","10","14","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","27","","41",""
"-132.74","60.17","TESLIN A","2101106","2022-10-15","2022","10","15","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-16","2022","10","16","","16.4","","0.1","","8.3","","9.7","","0.0","","","","","","","M","","","13","","33",""
"-132.74","60.17","TESLIN A","2101106","2022-10-17","2022","10","17","","12.4","","0.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-18","2022","10","18","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-19","2022","10","19","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","","M","","","18","","51",""
"-132.74","60.17","TESLIN A","2101106","2022-10-20","2022","10","20","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","23","","39",""
"-132.74","60.17","TESLIN A","2101106","2022-10-21","2022","10","21","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-22","2022","10","22","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-23","2022","10","23","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-24","2022","10","24","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-25","2022","10","25","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","36",""
"-132.74","60.17","TESLIN A","2101106","2022-10-26","2022","10","26","","2.9","","-5.6","","-1.4","","19.4","","0.0","","","","","","","M","","","13","","40",""
"-132.74","60.17","TESLIN A","2101106","2022-10-27","2022","10","27","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","","M","","","23","","48",""
"-132.74","60.17","TESLIN A","2101106","2022-10-28","2022","10","28","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-10-29","2022","10","29","","0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","","M","","","4","","35",""
"-132.74","60.17","TESLIN A","2101106","2022-10-30","2022","10","30","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","13","","34",""
"-132.74","60.17","TESLIN A","2101106","2022-10-31","2022","10","31","","0.4","","-9.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-01","2022","11","01","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-02","2022","11","02","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","","","","","M","","","12","","54",""
"-132.74","60.17","TESLIN A","2101106","2022-11-03","2022","11","03","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","","","13","","49",""
"-132.74","60.17","TESLIN A","2101106","2022-11-04","2022","11","04","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","","M","","","29","","39",""
"-132.74","60.17","TESLIN A","2101106","2022-11-05","2022","11","05","","-9.6","","-12.3","","-11.0","","29.0","","0.0","","","","","","","M","","","30","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-11-06","2022","11","06","","-11.6","","-20.3","","-16.0","","34.0","","0.0","","","","","","","M","","","36","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-11-07","2022","11","07","","-17.9","","-23.9","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-08","2022","11","08","","-16.0","","-22.7","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-09","2022","11","09","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-10","2022","11","10","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-11","2022","11","11","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-12","2022","11","12","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-13","2022","11","13","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","","M","","","17","","31",""
"-132.74","60.17","TESLIN A","2101106","2022-11-14","2022","11","14","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","","M","","","15","","37",""
"-132.74","60.17","TESLIN A","2101106","2022-11-15","2022","11","15","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-16","2022","11","16","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-17","2022","11","17","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-18","2022","11","18","","-15.6","","-21.4","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-19","2022","11","19","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-20","2022","11","20","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-21","2022","11","21","","4.2","","-3.1","","0.6","","17.4","","0.0","","","","","","","M","","","15","","36",""
"-132.74","60.17","TESLIN A","2101106","2022-11-22","2022","11","22","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","14","","32",""
"-132.74","60.17","TESLIN A","2101106","2022-11-23","2022","11","23","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-24","2022","11","24","","1.7","","-10.4","","-4.4","","22.4","","0.0","","","","","","","M","","","26","","40",""
"-132.74","60.17","TESLIN A","2101106","2022-11-25","2022","11","25","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-26","2022","11","26","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","38",""
"-132.74","60.17","TESLIN A","2101106","2022-11-27","2022","11","27","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","","M","","","28","","31",""
"-132.74","60.17","TESLIN A","2101106","2022-11-28","2022","11","28","","-10.3","","-18.2","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-29","2022","11","29","","-17.5","","-27.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-11-30","2022","11","30","","-22.0","","-30.9","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-01","2022","12","01","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-02","2022","12","02","","-15.9","","-28.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-03","2022","12","03","","-9.9","","-16.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-04","2022","12","04","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-05","2022","12","05","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-06","2022","12","06","","-10.0","","-11.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-07","2022","12","07","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-08","2022","12","08","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-09","2022","12","09","","-4.7","","-18.2","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-10","2022","12","10","","-14.3","","-24.6","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-11","2022","12","11","","-15.3","","-17.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-12","2022","12","12","","-1.3","","-15.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-13","2022","12","13","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-14","2022","12","14","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2022-12-15","2022","12","15","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","","M","","","28","","42",""
"-132.74","60.17","TESLIN A","2101106","2022-12-16","2022","12","16","","-1.8","","-21.8","","-11.8","","29.8","","0.0","","","","","","","M","","","28","","52",""
"-132.74","60.17","TESLIN A","2101106","2022-12-17","2022","12","17","","-19.2","","-28.9","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
