"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2020-06-22","2020","06","22","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-23","2020","06","23","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","25","","38",""
"-132.74","60.17","TESLIN A","2101106","2020-06-24","2020","06","24","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","","M","","","26","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-06-25","2020","06","25","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-26","2020","06","26","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-27","2020","06","27","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-28","2020","06","28","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","","M","","","24","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-06-29","2020","06","29","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-06-30","2020","06","30","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","","M","","","30","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-07-01","2020","07","01","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","26","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-07-02","2020","07","02","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","","M","","","28","","44",""
"-132.74","60.17","TESLIN A","2101106","2020-07-03","2020","07","03","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-04","2020","07","04","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-05","2020","07","05","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-06","2020","07","06","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-07","2020","07","07","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-08","2020","07","08","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-09","2020","07","09","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-10","2020","07","10","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2020-07-14","2020","07","14","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-15","2020","07","15","","17.6","","5.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-16","2020","07","16","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-17","2020","07","17","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","24","","34",""
"-132.74","60.17","TESLIN A","2101106","2020-07-18","2020","07","18","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-19","2020","07","19","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-20","2020","07","20","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-21","2020","07","21","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-22","2020","07","22","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-23","2020","07","23","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","M","","","26","","36",""
"-132.74","60.17","TESLIN A","2101106","2020-07-24","2020","07","24","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","","M","","","25","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-07-25","2020","07","25","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","M","","","23","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-07-26","2020","07","26","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","M","","","16","","40",""
"-132.74","60.17","TESLIN A","2101106","2020-07-27","2020","07","27","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","25","","34",""
"-132.74","60.17","TESLIN A","2101106","2020-07-28","2020","07","28","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-29","2020","07","29","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-30","2020","07","30","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-07-31","2020","07","31","","29.6","","7.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-01","2020","08","01","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-02","2020","08","02","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-03","2020","08","03","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","22","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-08-04","2020","08","04","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-05","2020","08","05","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-06","2020","08","06","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-07","2020","08","07","","16.0","","6.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-08","2020","08","08","","18.1","","6.6","","12.4","","5.6","","0.0","","","","","","","M","","","25","","46",""
"-132.74","60.17","TESLIN A","2101106","2020-08-09","2020","08","09","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-10","2020","08","10","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-11","2020","08","11","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-12","2020","08","12","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-13","2020","08","13","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-14","2020","08","14","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-15","2020","08","15","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-16","2020","08","16","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-17","2020","08","17","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-18","2020","08","18","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-19","2020","08","19","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-20","2020","08","20","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","6","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-08-21","2020","08","21","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-22","2020","08","22","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-23","2020","08","23","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-24","2020","08","24","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-25","2020","08","25","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-26","2020","08","26","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-27","2020","08","27","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-28","2020","08","28","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-29","2020","08","29","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-30","2020","08","30","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-08-31","2020","08","31","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","26","","63",""
"-132.74","60.17","TESLIN A","2101106","2020-09-01","2020","09","01","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-02","2020","09","02","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-03","2020","09","03","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-04","2020","09","04","","14.6","","2.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-05","2020","09","05","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-06","2020","09","06","","15.2","","-2.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-07","2020","09","07","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","","M","","","22","","48",""
"-132.74","60.17","TESLIN A","2101106","2020-09-08","2020","09","08","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","","M","","","25","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-09-09","2020","09","09","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","","M","","","22","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-09-10","2020","09","10","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","26","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-09-11","2020","09","11","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","28","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-09-12","2020","09","12","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-13","2020","09","13","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","","M","","","4","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-09-14","2020","09","14","","11.5","","-5.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-15","2020","09","15","","14.4","","-3.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-16","2020","09","16","","16.9","","-1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-17","2020","09","17","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-18","2020","09","18","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-19","2020","09","19","","14.1","","0.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-20","2020","09","20","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-21","2020","09","21","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-22","2020","09","22","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-23","2020","09","23","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-24","2020","09","24","","12.5","","4.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-25","2020","09","25","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-26","2020","09","26","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-27","2020","09","27","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","13","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-09-28","2020","09","28","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","","M","","","25","","50",""
"-132.74","60.17","TESLIN A","2101106","2020-09-29","2020","09","29","","10.1","","-2.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-09-30","2020","09","30","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-01","2020","10","01","","14.5","","1.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-02","2020","10","02","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-03","2020","10","03","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-04","2020","10","04","","9.1","","0.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-05","2020","10","05","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-06","2020","10","06","","9.4","","2.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-07","2020","10","07","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-08","2020","10","08","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-09","2020","10","09","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-10","2020","10","10","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-11","2020","10","11","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-12","2020","10","12","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-13","2020","10","13","","5.7","","-3.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-14","2020","10","14","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-15","2020","10","15","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-16","2020","10","16","","0.8","","-12.0","","-5.6","","23.6","","0.0","","","","","","","M","","","27","","53",""
"-132.74","60.17","TESLIN A","2101106","2020-10-17","2020","10","17","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-18","2020","10","18","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-19","2020","10","19","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-20","2020","10","20","","-4.3","","-9.6","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-21","2020","10","21","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-22","2020","10","22","","-7.4","","-17.5","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-23","2020","10","23","","-5.8","","-18.9","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-24","2020","10","24","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-25","2020","10","25","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-26","2020","10","26","","9.2","","-4.7","","2.3","","15.7","","0.0","","","","","","","M","","","20","","39",""
"-132.74","60.17","TESLIN A","2101106","2020-10-27","2020","10","27","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-28","2020","10","28","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-29","2020","10","29","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-30","2020","10","30","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-10-31","2020","10","31","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-11-01","2020","11","01","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","","","","","","M","","","28","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-11-02","2020","11","02","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","","","","","M","","","28","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-11-03","2020","11","03","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-04","2020","11","04","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","","","","","","M","","","28","","32",""
"-132.74","60.17","TESLIN A","2101106","2020-11-05","2020","11","05","","-14.2","","-17.9","","-16.1","","34.1","","0.0","","","","","","","M","","","30","","48",""
"-132.74","60.17","TESLIN A","2101106","2020-11-06","2020","11","06","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-07","2020","11","07","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-08","2020","11","08","","-0.6","","-17.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-09","2020","11","09","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","","M","","","31","","42",""
"-132.74","60.17","TESLIN A","2101106","2020-11-10","2020","11","10","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","","M","","","29","","45",""
"-132.74","60.17","TESLIN A","2101106","2020-11-11","2020","11","11","","-2.7","","-17.4","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-12","2020","11","12","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-13","2020","11","13","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-14","2020","11","14","","-5.2","","-7.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-15","2020","11","15","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-16","2020","11","16","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-17","2020","11","17","","-11.5","","-22.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-18","2020","11","18","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-19","2020","11","19","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-20","2020","11","20","","-19.3","","-23.3","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-21","2020","11","21","","-11.3","","-23.9","","-17.6","","35.6","","0.0","","","","","","","M","","","8","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-11-22","2020","11","22","","-8.9","","-15.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-23","2020","11","23","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-24","2020","11","24","","-4.3","","-9.8","","-7.1","","25.1","","0.0","","","","","","","M","","","27","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-11-25","2020","11","25","","-7.6","","-14.9","","-11.3","","29.3","","0.0","","","","","","","M","","","28","","31",""
"-132.74","60.17","TESLIN A","2101106","2020-11-26","2020","11","26","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","","M","","","26","","52",""
"-132.74","60.17","TESLIN A","2101106","2020-11-27","2020","11","27","","-6.9","","-18.3","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-28","2020","11","28","","-0.5","","-18.6","","-9.6","","27.6","","0.0","","","","","","","M","","","12","","55",""
"-132.74","60.17","TESLIN A","2101106","2020-11-29","2020","11","29","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-11-30","2020","11","30","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","","M","","","11","","41",""
"-132.74","60.17","TESLIN A","2101106","2020-12-01","2020","12","01","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","13","","65",""
"-132.74","60.17","TESLIN A","2101106","2020-12-02","2020","12","02","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","14","","59",""
"-132.74","60.17","TESLIN A","2101106","2020-12-03","2020","12","03","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-04","2020","12","04","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","14","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-12-05","2020","12","05","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-06","2020","12","06","","4.1","","-8.7","","-2.3","","20.3","","0.0","","","","","","","M","","","13","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-12-07","2020","12","07","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","","M","","","14","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-12-08","2020","12","08","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-09","2020","12","09","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-10","2020","12","10","","-13.4","","-17.9","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-11","2020","12","11","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-12","2020","12","12","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","10","","35",""
"-132.74","60.17","TESLIN A","2101106","2020-12-13","2020","12","13","","-14.6","","-17.8","","-16.2","","34.2","","0.0","","","","","","","M","","","8","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-12-14","2020","12","14","","-14.3","","-17.2","","-15.8","","33.8","","0.0","","","","","","","M","","","9","","37",""
"-132.74","60.17","TESLIN A","2101106","2020-12-15","2020","12","15","","-13.9","","-15.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2020-12-16","2020","12","16","","-13.9","","-14.9","","-14.4","","32.4","","0.0","","","","","","","M","","","8","","33",""
"-132.74","60.17","TESLIN A","2101106","2020-12-17","2020","12","17","","-14.8","","-19.6","","-17.2","","35.2","","0.0","","","","","","","M","","","8","","46",""
