"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2021-06-22","2021","06","22","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","","M","","","24","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-06-23","2021","06","23","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","","M","","","24","","43",""
"-132.74","60.17","TESLIN A","2101106","2021-06-24","2021","06","24","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","","M","","","14","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-06-25","2021","06","25","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","","M","","","25","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-06-26","2021","06","26","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-27","2021","06","27","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-06-28","2021","06","28","","30.7","","10.4","","20.6","","0.0","","2.6","","","","","","","M","","","26","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-06-29","2021","06","29","","28.7","","10.0","","19.4","","0.0","","1.4","","","","","","","M","","","26","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-06-30","2021","06","30","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","","M","","","27","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2021-07-02","2021","07","02","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","","M","","","12","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-07-03","2021","07","03","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-04","2021","07","04","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-05","2021","07","05","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","","M","","","26","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-07-06","2021","07","06","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","","M","","","25","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-07-07","2021","07","07","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","","M","","","25","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-07-08","2021","07","08","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","","M","","","26","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-07-09","2021","07","09","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","19","","57",""
"-132.74","60.17","TESLIN A","2101106","2021-07-10","2021","07","10","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","25","","43",""
"-132.74","60.17","TESLIN A","2101106","2021-07-11","2021","07","11","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-12","2021","07","12","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-13","2021","07","13","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2021-07-15","2021","07","15","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-16","2021","07","16","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","M","","","8","","32",""
"-132.74","60.17","TESLIN A","2101106","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2021-07-20","2021","07","20","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","7","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-07-21","2021","07","21","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-22","2021","07","22","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","","M","","","22","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-07-23","2021","07","23","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","M","","","23","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-07-24","2021","07","24","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-25","2021","07","25","","20.0","","3.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-26","2021","07","26","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","27","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-07-27","2021","07","27","","17.3","","3.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-28","2021","07","28","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-29","2021","07","29","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-30","2021","07","30","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-07-31","2021","07","31","","29.3","","7.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-01","2021","08","01","","31.4","","10.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-02","2021","08","02","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","","M","","","15","","57",""
"-132.74","60.17","TESLIN A","2101106","2021-08-03","2021","08","03","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-04","2021","08","04","","21.8","","9.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-05","2021","08","05","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-06","2021","08","06","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","","M","","","22","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-08-07","2021","08","07","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-08","2021","08","08","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","","M","","","26","","44",""
"-132.74","60.17","TESLIN A","2101106","2021-08-09","2021","08","09","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","","M","","","25","","60",""
"-132.74","60.17","TESLIN A","2101106","2021-08-10","2021","08","10","","17.0","","7.7","","12.4","","5.6","","0.0","","","","","","","M","","","23","","62",""
"-132.74","60.17","TESLIN A","2101106","2021-08-11","2021","08","11","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","24","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-08-12","2021","08","12","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","","M","","","20","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-08-13","2021","08","13","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","","M","","","19","","57",""
"-132.74","60.17","TESLIN A","2101106","2021-08-14","2021","08","14","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","","M","","","24","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-08-15","2021","08","15","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-16","2021","08","16","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-17","2021","08","17","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-18","2021","08","18","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-19","2021","08","19","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-20","2021","08","20","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","","M","","","24","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-08-21","2021","08","21","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","","M","","","30","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-08-22","2021","08","22","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","","M","","","28","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-08-23","2021","08","23","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-24","2021","08","24","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","","M","","","15","","32",""
"-132.74","60.17","TESLIN A","2101106","2021-08-25","2021","08","25","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-08-26","2021","08","26","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","","M","","","24","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-08-27","2021","08","27","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","23","","39",""
"-132.74","60.17","TESLIN A","2101106","2021-08-28","2021","08","28","","11.0","","7.9","","9.5","","8.5","","0.0","","","","","","","M","","","13","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-08-29","2021","08","29","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","","M","","","26","","51",""
"-132.74","60.17","TESLIN A","2101106","2021-08-30","2021","08","30","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","","M","","","28","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-08-31","2021","08","31","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-01","2021","09","01","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-02","2021","09","02","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-03","2021","09","03","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","","M","","","12","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-09-04","2021","09","04","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","","M","","","9","","44",""
"-132.74","60.17","TESLIN A","2101106","2021-09-05","2021","09","05","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","","M","","","21","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-09-06","2021","09","06","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","","M","","","26","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-09-07","2021","09","07","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-08","2021","09","08","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","27","","45",""
"-132.74","60.17","TESLIN A","2101106","2021-09-09","2021","09","09","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","3","","38",""
"-132.74","60.17","TESLIN A","2101106","2021-09-10","2021","09","10","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-11","2021","09","11","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","15","","42",""
"-132.74","60.17","TESLIN A","2101106","2021-09-12","2021","09","12","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-13","2021","09","13","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","","M","","","12","","32",""
"-132.74","60.17","TESLIN A","2101106","2021-09-14","2021","09","14","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","24","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-09-15","2021","09","15","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","","M","","","23","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-09-16","2021","09","16","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","","M","","","14","","32",""
"-132.74","60.17","TESLIN A","2101106","2021-09-17","2021","09","17","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-18","2021","09","18","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","","M","","","11","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-09-19","2021","09","19","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-20","2021","09","20","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","13","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-09-21","2021","09","21","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","14","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-09-22","2021","09","22","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","24","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-09-23","2021","09","23","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","14","","50",""
"-132.74","60.17","TESLIN A","2101106","2021-09-24","2021","09","24","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","","M","","","14","","58",""
"-132.74","60.17","TESLIN A","2101106","2021-09-25","2021","09","25","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-26","2021","09","26","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-27","2021","09","27","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-28","2021","09","28","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-29","2021","09","29","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-09-30","2021","09","30","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","16","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-10-01","2021","10","01","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","","M","","","11","","61",""
"-132.74","60.17","TESLIN A","2101106","2021-10-02","2021","10","02","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","","M","","","14","","68",""
"-132.74","60.17","TESLIN A","2101106","2021-10-03","2021","10","03","","5.0","","-4.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-04","2021","10","04","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","","M","","","26","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-10-05","2021","10","05","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-06","2021","10","06","","6.5","","-7.2","","-0.4","","18.4","","0.0","","","","","","","M","","","16","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-10-07","2021","10","07","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-08","2021","10","08","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","13","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-10-09","2021","10","09","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","23","","40",""
"-132.74","60.17","TESLIN A","2101106","2021-10-10","2021","10","10","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-11","2021","10","11","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","","M","","","12","","53",""
"-132.74","60.17","TESLIN A","2101106","2021-10-12","2021","10","12","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","15","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-10-13","2021","10","13","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","M","","","14","","44",""
"-132.74","60.17","TESLIN A","2101106","2021-10-14","2021","10","14","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","15","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-10-15","2021","10","15","","5.3","","-5.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-16","2021","10","16","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-17","2021","10","17","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-18","2021","10","18","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-19","2021","10","19","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-20","2021","10","20","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","9","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-10-21","2021","10","21","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-22","2021","10","22","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","","M","","","11","","41",""
"-132.74","60.17","TESLIN A","2101106","2021-10-23","2021","10","23","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","5","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-10-24","2021","10","24","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-25","2021","10","25","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-26","2021","10","26","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-27","2021","10","27","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-28","2021","10","28","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","","M","","","25","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-10-29","2021","10","29","","1.8","","-8.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-30","2021","10","30","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-10-31","2021","10","31","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-01","2021","11","01","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-02","2021","11","02","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-03","2021","11","03","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-04","2021","11","04","","-1.7","","-9.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-05","2021","11","05","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-06","2021","11","06","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-07","2021","11","07","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-08","2021","11","08","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-09","2021","11","09","","-5.9","","-13.6","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-10","2021","11","10","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-11","2021","11","11","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","","","","","","M","","","9","","34",""
"-132.74","60.17","TESLIN A","2101106","2021-11-12","2021","11","12","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","","","","","M","","","9","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-11-13","2021","11","13","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","","M","","","18","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-11-14","2021","11","14","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-15","2021","11","15","","-8.4","","-11.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-16","2021","11","16","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","","","","","M","","","13","","57",""
"-132.74","60.17","TESLIN A","2101106","2021-11-17","2021","11","17","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","14","","42",""
"-132.74","60.17","TESLIN A","2101106","2021-11-18","2021","11","18","","-0.7","","-13.8","","-7.3","","25.3","","0.0","","","","","","","M","","","28","","46",""
"-132.74","60.17","TESLIN A","2101106","2021-11-19","2021","11","19","","-13.8","","-27.0","","-20.4","","38.4","","0.0","","","","","","","M","","","28","","50",""
"-132.74","60.17","TESLIN A","2101106","2021-11-20","2021","11","20","","-20.1","","-27.9","","-24.0","","42.0","","0.0","","","","","","","M","","","9","","38",""
"-132.74","60.17","TESLIN A","2101106","2021-11-21","2021","11","21","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","","M","","","8","","38",""
"-132.74","60.17","TESLIN A","2101106","2021-11-22","2021","11","22","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-23","2021","11","23","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-24","2021","11","24","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","","M","","","8","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-11-25","2021","11","25","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","","M","","","8","","39",""
"-132.74","60.17","TESLIN A","2101106","2021-11-26","2021","11","26","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","","","19","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-11-27","2021","11","27","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-28","2021","11","28","","-5.2","","-14.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-29","2021","11","29","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-11-30","2021","11","30","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","","M","","","7","","33",""
"-132.74","60.17","TESLIN A","2101106","2021-12-01","2021","12","01","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-02","2021","12","02","","-3.1","","-16.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-03","2021","12","03","","-13.3","","-16.6","","-15.0","","33.0","","0.0","","","","","","","M","","","28","","31",""
"-132.74","60.17","TESLIN A","2101106","2021-12-04","2021","12","04","","-16.5","","-31.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-05","2021","12","05","","-28.9","","-32.5","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-06","2021","12","06","","-21.3","","-32.5","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-07","2021","12","07","","-7.2","","-21.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-08","2021","12","08","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","","","","","","M","","","27","","37",""
"-132.74","60.17","TESLIN A","2101106","2021-12-09","2021","12","09","","-14.5","","-22.0","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-10","2021","12","10","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","","","","","","M","","","11","","48",""
"-132.74","60.17","TESLIN A","2101106","2021-12-11","2021","12","11","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","","","","","M","","","28","","35",""
"-132.74","60.17","TESLIN A","2101106","2021-12-12","2021","12","12","","-14.5","","-18.9","","-16.7","","34.7","","0.0","","","","","","","M","","","28","","36",""
"-132.74","60.17","TESLIN A","2101106","2021-12-13","2021","12","13","","-18.8","","-25.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-14","2021","12","14","","-24.3","","-29.3","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-15","2021","12","15","","-21.3","","-29.4","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2021-12-16","2021","12","16","","-27.4","","-36.8","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
