"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-18","2015","05","18","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","1.2","","","","27","","80",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-19","2015","05","19","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","0.5","","","","26","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-20","2015","05","20","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.2","","","","8","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-21","2015","05","21","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","7","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-22","2015","05","22","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","M","","M","0.2","","","","23","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-23","2015","05","23","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.7","","","","21","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-24","2015","05","24","","-5.3","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-25","2015","05","25","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","0.2","","","","16","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-26","2015","05","26","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","0.4","","","","28","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-27","2015","05","27","","-0.6","","-12.9","","-6.8","","24.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-28","2015","05","28","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","0.9","","","","28","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-29","2015","05","29","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-30","2015","05","30","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.4","","","","26","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-05-31","2015","05","31","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-01","2015","06","01","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-02","2015","06","02","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","13","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-03","2015","06","03","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","13","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-04","2015","06","04","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-05","2015","06","05","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","13","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-06","2015","06","06","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","34","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-07","2015","06","07","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-08","2015","06","08","","3.0","E","-8.4","E","-2.7","E","20.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-14","2015","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-09-30","2015","09","30","","1.4","E","-2.5","E","-0.6","E","18.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-02","2015","10","02","","3.0","E","","M","","M","","M","","M","","M","","M","","M","","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-03","2015","10","03","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","23","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-04","2015","10","04","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","25","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-05","2015","10","05","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-06","2015","10","06","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","1.2","","","","15","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-07","2015","10","07","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","2.7","","","","7","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-08","2015","10","08","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","0.5","","","","34","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-09","2015","10","09","","-6.1","","-8.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","10","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-10","2015","10","10","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","M","","M","2.0","","","","33","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-11","2015","10","11","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","34","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-12","2015","10","12","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-13","2015","10","13","","","M","-11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-14","2015","10","14","","-7.9","E","","M","","M","","M","","M","","M","","M","","M","","","35","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-15","2015","10","15","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-16","2015","10","16","","-7.9","","-10.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-17","2015","10","17","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-18","2015","10","18","","-7.3","","-10.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","17","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-19","2015","10","19","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","1.3","","","","12","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-20","2015","10","20","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","0.2","","","","8","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-21","2015","10","21","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-22","2015","10","22","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","M","","M","0.2","","","","29","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-23","2015","10","23","","-5.5","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","2.4","","","","18","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-24","2015","10","24","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","2.2","","","","19","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-25","2015","10","25","","","M","-12.7","E","","M","","M","","M","","M","","M","","M","","","30","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-26","2015","10","26","","","M","-17.7","E","","M","","M","","M","","M","","M","","M","","","23","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-27","2015","10","27","","-9.8","","-20.5","","-15.2","","33.2","","0.0","","","M","","M","0.6","","","","30","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-28","2015","10","28","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-29","2015","10","29","","-7.6","","-10.0","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","8","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-30","2015","10","30","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","0.7","","","","2","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-10-31","2015","10","31","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-01","2015","11","01","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-02","2015","11","02","","-12.5","","-22.5","","-17.5","","35.5","","0.0","","","M","","M","0.0","","4","","12","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-03","2015","11","03","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","1.1","","4","","13","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2015-11-04","2015","11","04","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","","M","","M","0.2","","12","","29","","52",""
