"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-25","2020","10","25","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-26","2020","10","26","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.3","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-27","2020","10","27","","-8.3","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.0","","13","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-30","2020","10","30","","-7.9","","","M","","M","","M","","M","","","","","0.0","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-10-31","2020","10","31","","-10.4","","-19.1","","-14.8","","32.8","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-07","2020","11","07","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","","","","","0.2","","9","","20","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-08","2020","11","08","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","8","","20","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-09","2020","11","09","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","","","","0.4","","8","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-10","2020","11","10","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","0.0","","10","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-11","2020","11","11","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.2","","9","","18","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-12","2020","11","12","","-11.6","","-14.7","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","28","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-14","2020","11","14","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.0","","14","","17","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-15","2020","11","15","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","","","","","0.5","","13","","17","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-16","2020","11","16","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","1.5","","8","","11","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-17","2020","11","17","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","1.6","","17","","31","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-18","2020","11","18","","-8.7","","-12.8","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","31","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-19","2020","11","19","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","1.8","","9","","30","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-02","2020","12","02","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","56.4","","13","","11","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-03","2020","12","03","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","","","","13.1","","10","","8","","79",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-04","2020","12","04","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.2","","16","","35","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-05","2020","12","05","","-9.3","","-11.7","","-10.5","","28.5","","0.0","","","","","","0.0","","11","","34","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-06","2020","12","06","","-9.2","","-13.1","","-11.2","","29.2","","0.0","","","","","","0.2","","16","","30","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-07","2020","12","07","","-12.3","","-15.6","","-14.0","","32.0","","0.0","","","","","","0.7","","15","","20","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-08","2020","12","08","","-12.9","","-15.4","","-14.2","","32.2","","0.0","","","","","","0.0","","11","","16","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-12","2020","12","12","","-21.7","","-27.7","","-24.7","","42.7","","0.0","","","","","","28.2","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-13","2020","12","13","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","1.3","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-14","2020","12","14","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","1.2","","11","","14","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-15","2020","12","15","","-17.4","","-30.0","","-23.7","","41.7","","0.0","","","","","","","M","11","","29","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-16","2020","12","16","","-21.4","","-31.6","","-26.5","","44.5","","0.0","","","","","","0.0","","16","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-17","2020","12","17","","-21.0","","-26.4","","-23.7","","41.7","","0.0","","","","","","0.2","","15","","11","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-18","2020","12","18","","-17.6","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.0","","14","","14","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-19","2020","12","19","","-9.9","","-21.7","","-15.8","","33.8","","0.0","","","","","","0.4","","11","","17","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-20","2020","12","20","","-18.2","","-25.4","","-21.8","","39.8","","0.0","","","","","","0.4","","11","","28","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-22","2020","12","22","","-22.9","","-26.9","","-24.9","","42.9","","0.0","","","","","","0.2","","11","","24","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-23","2020","12","23","","-20.4","","-24.9","","-22.6","","40.6","","0.0","","","","","","0.0","","13","","27","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-24","2020","12","24","","-20.4","","-25.4","","-22.9","","40.9","","0.0","","","","","","0.2","","14","","28","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-25","2020","12","25","","-19.2","","-27.3","","-23.2","","41.2","","0.0","","","","","","0.0","","14","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-26","2020","12","26","","-4.3","","-26.9","","-15.6","","33.6","","0.0","","","","","","4.8","","14","","7","","106",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-27","2020","12","27","","-7.9","","-20.9","","-14.4","","32.4","","0.0","","","","","","0.2","","11","","21","","82",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-28","2020","12","28","","-19.8","","-22.4","","-21.1","","39.1","","0.0","","","","","","2.1","","11","","21","","97",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-29","2020","12","29","","-19.0","","-22.6","","-20.8","","38.8","","0.0","","","","","","0.6","","11","","20","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-30","2020","12","30","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","","","","0.0","","11","","22","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2020-12-31","2020","12","31","","-24.6","","-29.8","","-27.2","","45.2","","0.0","","","","","","0.2","","10","","","","",""
