"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-19","2022","10","19","","-2.2","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","9","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-20","2022","10","20","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","6.2","","2","","8","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-21","2022","10","21","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","2.2","","5","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-22","2022","10","22","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.0","","7","","24","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-23","2022","10","23","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.2","","9","","26","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-24","2022","10","24","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","0.0","","8","","12","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-26","2022","10","26","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.2","","2","","23","","71",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-27","2022","10","27","","-4.0","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.4","","4","","31","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-28","2022","10","28","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","1.6","","2","","31","","73",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-29","2022","10","29","","-0.2","","-5.9","","-3.0","","21.0","","0.0","","","","","","1.8","","5","","25","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-30","2022","10","30","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.2","","7","","31","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-10-31","2022","10","31","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.0","","8","","16","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-01","2022","11","01","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","1.4","","4","","16","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-02","2022","11","02","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","2.1","","4","","30","","88",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-04","2022","11","04","","-12.5","","-18.3","","-15.4","","33.4","","0.0","","","","","","0.0","","3","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-05","2022","11","05","","-11.3","","-15.0","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","33","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-06","2022","11","06","","-8.8","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","7","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-07","2022","11","07","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","6","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-08","2022","11","08","","-6.9","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.4","","3","","27","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-09","2022","11","09","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","","","","0.2","","9","","29","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-10","2022","11","10","","-11.7","","-16.3","","-14.0","","32.0","","0.0","","","","","","0.0","","9","","29","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-11","2022","11","11","","-11.2","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.0","","8","","29","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-12","2022","11","12","","-9.3","","-12.5","","-10.9","","28.9","","0.0","","","","","","0.0","","9","","30","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-13","2022","11","13","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","9","","28","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-14","2022","11","14","","-8.2","","-11.0","","-9.6","","27.6","","0.0","","","","","","0.0","","9","","29","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-15","2022","11","15","","-8.3","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.2","","9","","30","","36",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-16","2022","11","16","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","","","","0.2","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-17","2022","11","17","","-7.9","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.4","","10","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-18","2022","11","18","","-8.0","","-21.1","","-14.5","","32.5","","0.0","","","","","","0.2","","13","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-19","2022","11","19","","-15.1","","-31.1","","-23.1","","41.1","","0.0","","","","","","0.4","","12","","18","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-20","2022","11","20","","-14.8","","-20.9","","-17.8","","35.8","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-21","2022","11","21","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-22","2022","11","22","","-14.7","","-21.6","","-18.2","","36.2","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-23","2022","11","23","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","","","","0.0","","9","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-24","2022","11","24","","-17.9","","-24.1","","-21.0","","39.0","","0.0","","","","","","0.2","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-25","2022","11","25","","-10.8","","-24.2","","-17.5","","35.5","","0.0","","","","","","0.0","","10","","7","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-26","2022","11","26","","-9.1","","-11.2","","-10.1","","28.1","","0.0","","","","","","1.5","","13","","6","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-27","2022","11","27","","-9.2","","-16.7","","-12.9","","30.9","","0.0","","","","","","0.5","","7","","36","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-28","2022","11","28","","-13.5","","-16.7","","-15.1","","33.1","","0.0","","","","","","0.4","","3","","34","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-29","2022","11","29","","-14.6","","-18.1","","-16.4","","34.4","","0.0","","","","","","0.2","","3","","34","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-11-30","2022","11","30","","-14.6","","-19.8","","-17.2","","35.2","","0.0","","","","","","0.0","","3","","7","","71",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-01","2022","12","01","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","1.0","","3","","8","","94",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-02","2022","12","02","","-7.5","","-20.3","","-13.9","","31.9","","0.0","","","","","","0.4","","3","","28","","78",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-03","2022","12","03","","-9.1","","-19.2","","-14.2","","32.2","","0.0","","","","","","0.4","","6","","8","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-04","2022","12","04","","-9.5","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.2","","14","","23","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-05","2022","12","05","","-16.2","","-24.8","","-20.5","","38.5","","0.0","","","","","","0.2","","13","","11","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-06","2022","12","06","","-15.4","","-19.0","","-17.2","","35.2","","0.0","","","","","","0.0","","13","","20","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-07","2022","12","07","","-13.6","","-20.3","","-16.9","","34.9","","0.0","","","","","","0.2","","12","","19","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-09","2022","12","09","","-17.7","","-21.5","","-19.6","","37.6","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-10","2022","12","10","","-17.9","","-23.2","","-20.6","","38.6","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-11","2022","12","11","","-15.8","","-24.5","","-20.1","","38.1","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-12","2022","12","12","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","0.0","","13","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-13","2022","12","13","","-8.1","","-15.8","","-12.0","","30.0","","0.0","","","","","","0.2","","12","","17","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-14","2022","12","14","","-9.1","","-13.0","","-11.1","","29.1","","0.0","","","","","","0.2","","11","","20","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-15","2022","12","15","","-7.9","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","11","","21","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-16","2022","12","16","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","","","","2.3","","13","","15","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-17","2022","12","17","","-9.1","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.0","","11","","16","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-18","2022","12","18","","-8.0","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","11","","17","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-19","2022","12","19","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","","","","0.2","","11","","8","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-20","2022","12","20","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","0.0","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-21","2022","12","21","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.0","","12","","11","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-22","2022","12","22","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.0","","15","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-25","2022","12","25","","-7.8","","-11.9","","-9.8","","27.8","","0.0","","","","","","0.4","","6","","5","","79",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-26","2022","12","26","","-6.6","","-8.4","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","8","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
