"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-18","2018","10","18","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-19","2018","10","19","","-10.1","","-13.6","","-11.8","","29.8","","0.0","","","","","","0.2","","12","","24","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-20","2018","10","20","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.2","","13","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-21","2018","10","21","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","","","","","0.2","","12","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-23","2018","10","23","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-24","2018","10","24","","-11.1","","-13.4","","-12.2","","30.2","","0.0","","","","","","0.9","","14","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-25","2018","10","25","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","","","","","0.6","","17","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-26","2018","10","26","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.7","","15","","32","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-27","2018","10","27","","-7.9","","-11.9","","-9.9","","27.9","","0.0","","","","","","1.0","","3","","32","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-10-31","2018","10","31","","-6.4","","-8.0","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-01","2018","11","01","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","","","","","0.2","","4","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-02","2018","11","02","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-03","2018","11","03","","-14.0","","-19.3","","-16.6","","34.6","","0.0","","","","","","0.0","","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-04","2018","11","04","","-11.8","","-16.7","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-05","2018","11","05","","-5.8","","-14.3","","-10.0","","28.0","","0.0","","","","","","0.7","","4","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-06","2018","11","06","","-5.9","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-07","2018","11","07","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-08","2018","11","08","","-4.7","","-6.1","","-5.4","","23.4","","0.0","","","","","","1.3","","8","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-12","2018","11","12","","-23.5","","-29.1","","-26.3","","44.3","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-13","2018","11","13","","-13.1","","-24.4","","-18.8","","36.8","","0.0","","","","","","0.6","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-15","2018","11","15","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.2","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-16","2018","11","16","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-17","2018","11","17","","-15.4","","-23.1","","-19.3","","37.3","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-18","2018","11","18","","-16.8","","-26.8","","-21.8","","39.8","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-19","2018","11","19","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.2","","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-20","2018","11","20","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.2","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-22","2018","11","22","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","","","","","0.0","","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-23","2018","11","23","","-15.1","","-26.6","","-20.9","","38.9","","0.0","","","","","","0.0","","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-24","2018","11","24","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-25","2018","11","25","","-1.6","","-11.7","","-6.6","","24.6","","0.0","","","","","","1.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-26","2018","11","26","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.2","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-27","2018","11","27","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.3","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-28","2018","11","28","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-29","2018","11","29","","-12.7","","-22.2","","-17.5","","35.5","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-11-30","2018","11","30","","-15.1","","-21.2","","-18.2","","36.2","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-01","2018","12","01","","-11.3","","-20.4","","-15.8","","33.8","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-02","2018","12","02","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.4","","13","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-04","2018","12","04","","-14.8","","-30.6","","-22.7","","40.7","","0.0","","","","","","0.4","","11","","18","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-05","2018","12","05","","-15.0","","-27.1","","-21.0","","39.0","","0.0","","","","","","0.0","","13","","23","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-06","2018","12","06","","-23.2","","-27.0","","-25.1","","43.1","","0.0","","","","","","0.0","","11","","24","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-07","2018","12","07","","-24.4","","-29.1","","-26.8","","44.8","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-08","2018","12","08","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","","","","","0.0","","11","","17","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-09","2018","12","09","","-21.8","","-31.9","","-26.8","","44.8","","0.0","","","","","","0.0","","10","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-10","2018","12","10","","-18.7","","-29.3","","-24.0","","42.0","","0.0","","","","","","0.0","","10","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-11","2018","12","11","","-17.7","","-23.1","","-20.4","","38.4","","0.0","","","","","","0.0","","12","","23","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-16","2018","12","16","","-10.3","","-14.1","","-12.2","","30.2","","0.0","","","","","","0.0","","12","","12","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-18","2018","12","18","","-10.9","","-18.8","","-14.8","","32.8","","0.0","","","","","","0.2","","12","","34","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-19","2018","12","19","","-15.9","","-24.0","","-19.9","","37.9","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-20","2018","12","20","","-15.0","","-19.2","","-17.1","","35.1","","0.0","","","","","","0.0","","10","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-21","2018","12","21","","-16.3","","-20.6","","-18.5","","36.5","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-22","2018","12","22","","-17.8","","-22.6","","-20.2","","38.2","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-23","2018","12","23","","-18.5","","-20.9","","-19.7","","37.7","","0.0","","","","","","0.2","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-24","2018","12","24","","-16.6","","-21.1","","-18.9","","36.9","","0.0","","","","","","0.0","","11","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-25","2018","12","25","","-21.1","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","11","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-28","2018","12","28","","-21.2","","-34.1","","-27.6","","45.6","","0.0","","","","","","0.0","","10","","9","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-29","2018","12","29","","-15.9","","-27.1","","-21.5","","39.5","","0.0","","","","","","0.2","","11","","8","","60",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-30","2018","12","30","","-22.0","","-26.4","","-24.2","","42.2","","0.0","","","","","","0.0","","11","","26","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2018-12-31","2018","12","31","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.0","","11","","23","","48",""
