"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-23","2017","05","23","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","35","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-24","2017","05","24","","-1.8","","-9.9","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-25","2017","05","25","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","18","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-26","2017","05","26","","1.9","E","-5.9","E","-2.0","E","20.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-27","2017","05","27","","4.5","","-7.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-28","2017","05","28","","5.8","","-5.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-29","2017","05","29","","6.3","","-3.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-30","2017","05","30","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","13","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-05-31","2017","05","31","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","10","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-01","2017","06","01","","10.3","","2.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","13","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-02","2017","06","02","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-03","2017","06","03","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","5","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-04","2017","06","04","","9.2","","-1.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","7","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-05","2017","06","05","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-06","2017","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-07","2017","06","07","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","16","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-08","2017","06","08","","1.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-09","2017","06","09","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","1.1","","","","36","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-10","2017","06","10","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","30","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-11","2017","06","11","","2.9","","-2.9","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-12","2017","06","12","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-13","2017","06","13","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","36","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-14","2017","06","14","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-15","2017","06","15","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-16","2017","06","16","","15.7","","3.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-17","2017","06","17","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-18","2017","06","18","","8.4","","-0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-19","2017","06","19","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-20","2017","06","20","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","11","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-21","2017","06","21","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","1","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-22","2017","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-23","2017","06","23","","16.9","","3.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-24","2017","06","24","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","3","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-25","2017","06","25","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","5.4","","","","36","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-26","2017","06","26","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","2","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-27","2017","06","27","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","6","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-28","2017","06","28","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-29","2017","06","29","","17.0","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-06-30","2017","06","30","","17.4","","6.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-01","2017","07","01","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-02","2017","07","02","","16.6","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-03","2017","07","03","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-04","2017","07","04","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-05","2017","07","05","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-06","2017","07","06","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-07","2017","07","07","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","10.9","","","","24","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-08","2017","07","08","","7.5","E","1.3","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","21","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-09","2017","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-10","2017","07","10","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","9","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-11","2017","07","11","","13.9","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","3","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-12","2017","07","12","","13.4","","5.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","34","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-13","2017","07","13","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-14","2017","07","14","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","2.3","","","","29","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-15","2017","07","15","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","2.6","","","","32","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-16","2017","07","16","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","4.0","","","","27","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-17","2017","07","17","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","4.9","","","","22","","72",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-18","2017","07","18","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","3.0","","","","28","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-19","2017","07","19","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","1.2","","","","25","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-20","2017","07","20","","8.6","","5.1","","6.9","","11.1","","0.0","","","M","","M","4.1","","","","18","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-21","2017","07","21","","7.7","","3.3","","5.5","","12.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-22","2017","07","22","","13.0","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","1","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-23","2017","07","23","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","7","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-24","2017","07","24","","16.1","E","","M","","M","","M","","M","","M","","M","","M","","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-25","2017","07","25","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-26","2017","07","26","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","19","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-27","2017","07","27","","12.6","","4.3","","8.5","","9.5","","0.0","","","M","","M","7.5","","","","35","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-28","2017","07","28","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","36","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-29","2017","07","29","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","18","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-30","2017","07","30","","12.3","","4.9","","8.6","","9.4","","0.0","","","M","","M","5.9","","","","18","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-07-31","2017","07","31","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","5.3","","","","3","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-01","2017","08","01","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-02","2017","08","02","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","4.1","","","","11","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-03","2017","08","03","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","2.8","","","","18","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-04","2017","08","04","","8.9","","5.1","","7.0","","11.0","","0.0","","","M","","M","5.8","","","","15","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-05","2017","08","05","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-06","2017","08","06","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-07","2017","08","07","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-08","2017","08","08","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-09","2017","08","09","","13.0","E","","M","","M","","M","","M","","M","","M","","M","","","33","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-10","2017","08","10","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","3.4","","","","29","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-11","2017","08","11","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","23","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-12","2017","08","12","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-13","2017","08","13","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","7.0","","","","9","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-14","2017","08","14","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","4","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-15","2017","08","15","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-16","2017","08","16","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-17","2017","08","17","","10.5","","7.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-18","2017","08","18","","11.4","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-19","2017","08","19","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","9","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-20","2017","08","20","","8.6","E","1.4","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","","","10","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-21","2017","08","21","","11.4","","1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-22","2017","08","22","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-23","2017","08","23","","14.1","E","3.8","E","9.0","E","9.0","E","0.0","E","","M","","M","","M","","","5","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-25","2017","08","25","","13.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-26","2017","08","26","","15.5","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-27","2017","08","27","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-28","2017","08","28","","12.2","E","8.7","E","10.5","E","7.5","E","0.0","E","","M","","M","3.3","E","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-29","2017","08","29","","9.8","E","","M","","M","","M","","M","","M","","M","","M","","","31","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-30","2017","08","30","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","32","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-08-31","2017","08","31","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-01","2017","09","01","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.9","","","","22","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-02","2017","09","02","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","22","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-03","2017","09","03","","10.2","","8.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","21","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-04","2017","09","04","","12.7","","5.6","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-05","2017","09","05","","5.7","","2.1","","3.9","","14.1","","0.0","","","M","","M","1.3","","","","11","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-06","2017","09","06","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-07","2017","09","07","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-08","2017","09","08","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","22","","80",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-09","2017","09","09","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","4.7","","","","22","","93",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-10","2017","09","10","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-11","2017","09","11","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","6.8","","","","13","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-12","2017","09","12","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","17","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-13","2017","09","13","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","5.8","","","","2","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-14","2017","09","14","","3.6","E","2.0","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","34","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-16","2017","09","16","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","28","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-17","2017","09","17","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-18","2017","09","18","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","12","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-19","2017","09","19","","5.5","","1.5","","3.5","","14.5","","0.0","","","M","","M","1.1","","","","13","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-20","2017","09","20","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-21","2017","09","21","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","15","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-22","2017","09","22","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-23","2017","09","23","","4.8","","-3.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-24","2017","09","24","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-25","2017","09","25","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-26","2017","09","26","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-27","2017","09","27","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-28","2017","09","28","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","35","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-29","2017","09","29","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","21","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-09-30","2017","09","30","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","5.8","","","","34","","109",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-01","2017","10","01","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.5","","","","36","","89",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-02","2017","10","02","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","19","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-03","2017","10","03","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","19","","74",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-04","2017","10","04","","","M","-5.0","E","","M","","M","","M","","M","","M","","M","","","19","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-06","2017","10","06","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","0.4","","","","29","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-07","2017","10","07","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-08","2017","10","08","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","","M","","M","0.2","","","","10","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-09","2017","10","09","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.5","","","","8","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-10","2017","10","10","","0.2","E","-1.8","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","13","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-11","2017","10","11","","-0.8","E","","M","","M","","M","","M","","M","","M","","M","","","29","","33",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-12","2017","10","12","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-13","2017","10","13","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","6.3","","","","14","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-14","2017","10","14","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","2.1","","","","16","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-15","2017","10","15","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","0.8","","","","27","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2017-10-16","2017","10","16","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","12","","32","","32",""
