"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-25","2021","05","25","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.2","","30","","31","","57",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-26","2021","05","26","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.0","","30","","2","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-27","2021","05","27","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","30","","36","","52",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-28","2021","05","28","","-4.5","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","30","","29","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-29","2021","05","29","","-0.2","","-7.9","","-4.0","","22.0","","0.0","","","","","","0.0","","30","","20","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-30","2021","05","30","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-05-31","2021","05","31","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","1.1","","","","20","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-01","2021","06","01","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.8","","","","29","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-02","2021","06","02","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.4","","","","29","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-03","2021","06","03","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","2.6","","","","2","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-04","2021","06","04","","-2.5","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-05","2021","06","05","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.4","","","","28","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-06","2021","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-07","2021","06","07","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","6","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-08","2021","06","08","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.9","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-09","2021","06","09","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-10","2021","06","10","","-1.0","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-11","2021","06","11","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","65",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-12","2021","06","12","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-13","2021","06","13","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","7","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-14","2021","06","14","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","7","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-15","2021","06","15","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-16","2021","06","16","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-17","2021","06","17","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.3","","","","18","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-22","2021","06","22","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","31.7","","","","7","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-23","2021","06","23","","4.2","","-1.3","","1.4","","16.6","","0.0","","","","","","0.5","","","","19","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-24","2021","06","24","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","2.1","","","","23","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-25","2021","06","25","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","3.4","","","","21","","79",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-26","2021","06","26","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.2","","","","24","","51",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-27","2021","06","27","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.4","","","","27","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-28","2021","06","28","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","38",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-29","2021","06","29","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-06-30","2021","06","30","","9.9","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-01","2021","07","01","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-02","2021","07","02","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","1.4","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-03","2021","07","03","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-06","2021","07","06","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-07","2021","07","07","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-08","2021","07","08","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","2.7","","","","19","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-09","2021","07","09","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-10","2021","07","10","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","36","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-11","2021","07","11","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-12","2021","07","12","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-13","2021","07","13","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","5.9","","","","20","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-15","2021","07","15","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-16","2021","07","16","","20.9","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-17","2021","07","17","","18.8","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-18","2021","07","18","","7.1","","1.6","","4.3","","13.7","","0.0","","","","","","1.0","","","","27","","76",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-22","2021","07","22","","13.5","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-24","2021","07","24","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","5.0","","","","20","","68",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-25","2021","07","25","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-26","2021","07","26","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-27","2021","07","27","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-29","2021","07","29","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-30","2021","07","30","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","37",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-07-31","2021","07","31","","10.5","","6.6","","8.5","","9.5","","0.0","","","","","","0.5","","","","5","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-01","2021","08","01","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","2.2","","","","34","","41",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-02","2021","08","02","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","0.9","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-03","2021","08","03","","14.3","","7.2","","10.7","","7.3","","0.0","","","","","","5.9","","","","20","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-04","2021","08","04","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","9.4","","","","21","","62",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-05","2021","08","05","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","4.0","","","","26","","81",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-06","2021","08","06","","8.1","","2.0","","5.0","","13.0","","0.0","","","","","","1.4","","","","26","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-07","2021","08","07","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-08","2021","08","08","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-09","2021","08","09","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","4.4","","","","20","","78",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-10","2021","08","10","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-11","2021","08","11","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","8.9","","","","13","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-12","2021","08","12","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","3.6","","","","21","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-13","2021","08","13","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","4.8","","","","22","","67",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-14","2021","08","14","","7.3","","4.6","","5.9","","12.1","","0.0","","","","","","2.3","","","","23","","70",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-15","2021","08","15","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","4.5","","","","15","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-16","2021","08","16","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","7.4","","","","15","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-17","2021","08","17","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","56",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-18","2021","08","18","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-19","2021","08","19","","7.1","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","45",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-20","2021","08","20","","11.2","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-21","2021","08","21","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-22","2021","08","22","","13.4","","3.9","","8.6","","9.4","","0.0","","","","","","25.2","","","","21","","92",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-23","2021","08","23","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","6.5","","","","23","","94",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-24","2021","08","24","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.7","","","","24","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-25","2021","08","25","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-26","2021","08","26","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-27","2021","08","27","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","49",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-28","2021","08","28","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-29","2021","08","29","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-30","2021","08","30","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","7","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-08-31","2021","08","31","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","9","","63",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-01","2021","09","01","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","9","","44",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-02","2021","09","02","","12.5","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-03","2021","09","03","","12.5","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-04","2021","09","04","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","7.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-05","2021","09","05","","10.7","","7.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-06","2021","09","06","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","0.4","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-07","2021","09","07","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-08","2021","09","08","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","9","","32",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-09","2021","09","09","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","8","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-10","2021","09","10","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","8","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-11","2021","09","11","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-12","2021","09","12","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-13","2021","09","13","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","39",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-14","2021","09","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","16","","34",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-15","2021","09","15","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","15","","48",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-16","2021","09","16","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","5.3","","","","13","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-17","2021","09","17","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","2.8","","","","16","","55",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-18","2021","09","18","","4.0","","-1.3","","1.3","","16.7","","0.0","","","","","","2.7","","","","34","","59",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-19","2021","09","19","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","53",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-20","2021","09","20","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","18.4","","","","11","","66",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-21","2021","09","21","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","2.2","","","","19","","42",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-22","2021","09","22","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","35","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-23","2021","09","23","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-24","2021","09","24","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","10","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-25","2021","09","25","","0.4","","-2.3","","-0.9","","18.9","","0.0","","","","","","3.1","","","","11","","75",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-26","2021","09","26","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","10","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-27","2021","09","27","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","9","","73",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-28","2021","09","28","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","10","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-29","2021","09","29","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-09-30","2021","09","30","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-01","2021","10","01","","7.2","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-02","2021","10","02","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-03","2021","10","03","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-04","2021","10","04","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","1","","19","","54",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-05","2021","10","05","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","6.1","","0","","22","","89",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-06","2021","10","06","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","29","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-07","2021","10","07","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","31","","46",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-08","2021","10","08","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","1.9","","1","","17","","61",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-09","2021","10","09","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.5","","0","","20","","31",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-10","2021","10","10","","5.1","","-2.0","","1.5","","16.5","","0.0","","","","","","0.2","","0","","","","",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-11","2021","10","11","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","13","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-12","2021","10","12","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","2.4","","0","","17","","58",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-14","2021","10","14","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","8","","35",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-15","2021","10","15","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","11","","50",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-16","2021","10","16","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","11","","64",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-17","2021","10","17","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","10","","69",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-18","2021","10","18","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","1.6","","1","","11","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-19","2021","10","19","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","4.5","","1","","14","","40",""
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2021-10-20","2021","10","20","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","14","","41",""
