"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-23","2021","11","23","","-1.5","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-24","2021","11","24","","2.4","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-25","2021","11","25","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-26","2021","11","26","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","10.8","","","","31","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-27","2021","11","27","","-1.3","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.4","","","","30","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-28","2021","11","28","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-29","2021","11","29","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-11-30","2021","11","30","","0.2","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01","2021","12","01","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.8","","","","25","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02","2021","12","02","","5.9","","-3.6","","1.1","","16.9","","0.0","","","","","","10.4","","","","15","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-03","2021","12","03","","1.8","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.2","","","","29","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-04","2021","12","04","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-05","2021","12","05","","-2.9","","-15.0","","-8.9","","26.9","","0.0","","","","","","4.3","","0","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-06","2021","12","06","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","40.2","","12","","22","","54",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-07","2021","12","07","","2.3","","-12.9","","-5.3","","23.3","","0.0","","","","","","","M","3","","26","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-08","2021","12","08","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","1.4","","2","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-09","2021","12","09","","-5.9","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.7","","2","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-10","2021","12","10","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.7","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-11","2021","12","11","","9.6","","-4.3","","2.7","","15.3","","0.0","","","","","","17.6","","6","","21","","84",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-12","2021","12","12","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","1","","24","","55",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-13","2021","12","13","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","21","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-14","2021","12","14","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-15","2021","12","15","","-1.4","","-8.1","","-4.7","","22.7","","0.0","","","","","","3.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-16","2021","12","16","","14.1","","-1.4","","6.3","","11.7","","0.0","","","","","","4.2","","2","","21","","64",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-17","2021","12","17","","12.1","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-18","2021","12","18","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","4.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-19","2021","12","19","","-4.2","","-18.3","","-11.3","","29.3","","0.0","","","","","","0.7","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-20","2021","12","20","","-0.6","","-20.1","","-10.4","","28.4","","0.0","","","","","","0.9","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-21","2021","12","21","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.2","","4","","21","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-22","2021","12","22","","-0.6","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.2","","4","","27","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-23","2021","12","23","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","0.0","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-24","2021","12","24","","-6.4","","-20.0","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-25","2021","12","25","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","","","","2.5","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-26","2021","12","26","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.2","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-27","2021","12","27","","-5.2","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-28","2021","12","28","","-2.6","","-9.9","","-6.2","","24.2","","0.0","","","","","","1.0","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-29","2021","12","29","","-3.4","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-30","2021","12","30","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-31","2021","12","31","","-0.5","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","","","",""
