"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-09","2023","06","09","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-10","2023","06","10","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-11","2023","06","11","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-12","2023","06","12","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-13","2023","06","13","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","20.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-14","2023","06","14","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-15","2023","06","15","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-16","2023","06","16","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","4.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-17","2023","06","17","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","6.2","","","","2","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-18","2023","06","18","","18.6","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-19","2023","06","19","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-20","2023","06","20","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-21","2023","06","21","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-22","2023","06","22","","29.2","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-23","2023","06","23","","31.1","","13.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-24","2023","06","24","","26.0","","18.4","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-25","2023","06","25","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-26","2023","06","26","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","58.1","","","","2","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-27","2023","06","27","","27.3","","19.1","","23.2","","0.0","","5.2","","","","","","3.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-01","2023","07","01","","23.4","","17.3","","20.4","","0.0","","2.4","","","","","","28.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-02","2023","07","02","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-03","2023","07","03","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-04","2023","07","04","","28.8","","18.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-05","2023","07","05","","32.5","","17.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-06","2023","07","06","","33.6","","20.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","19","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-07","2023","07","07","","29.7","","20.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-08","2023","07","08","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-09","2023","07","09","","27.5","","19.2","","23.3","","0.0","","5.3","","","","","","7.7","","","","13","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-10","2023","07","10","","22.0","","19.2","","20.6","","0.0","","2.6","","","","","","29.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-11","2023","07","11","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","14.3","","","","30","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-12","2023","07","12","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-13","2023","07","13","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","44.2","","","","27","","72",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-14","2023","07","14","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-15","2023","07","15","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-16","2023","07","16","","27.4","","20.3","","23.8","","0.0","","5.8","","","","","","2.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-17","2023","07","17","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-18","2023","07","18","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","4.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-19","2023","07","19","","27.0","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-20","2023","07","20","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-21","2023","07","21","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","21.0","","","","22","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-22","2023","07","22","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","6.7","","","","30","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-23","2023","07","23","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-24","2023","07","24","","29.1","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-25","2023","07","25","","27.5","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-26","2023","07","26","","28.8","","16.9","","22.8","","0.0","","4.8","","","","","","1.3","","","","21","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-27","2023","07","27","","25.1","","18.5","","21.8","","0.0","","3.8","","","","","","18.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-28","2023","07","28","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","6.2","","","","25","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-29","2023","07","29","","18.8","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-30","2023","07","30","","25.0","","9.7","","17.3","","0.7","","0.0","","","","","","1.4","","","","34","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-07-31","2023","07","31","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-01","2023","08","01","","21.7","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-02","2023","08","02","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-03","2023","08","03","","24.7","","16.2","","20.5","","0.0","","2.5","","","","","","18.8","","","","32","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-04","2023","08","04","","25.7","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-05","2023","08","05","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-06","2023","08","06","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
