"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-11","2020","06","11","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","2.1","","","","22","","68",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-12","2020","06","12","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-13","2020","06","13","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-14","2020","06","14","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-15","2020","06","15","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-16","2020","06","16","","28.4","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-17","2020","06","17","","31.8","","9.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-18","2020","06","18","","33.8","","14.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","22","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-19","2020","06","19","","33.6","","15.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-20","2020","06","20","","34.5","","18.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-21","2020","06","21","","34.1","","16.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-22","2020","06","22","","35.2","","19.2","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-23","2020","06","23","","34.4","","18.8","","26.6","","0.0","","8.6","","","","","","16.0","","","","19","","58",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-24","2020","06","24","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","11.1","","","","22","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-26","2020","06","26","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-27","2020","06","27","","26.1","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-28","2020","06","28","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-29","2020","06","29","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","0.2","","","","3","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-06-30","2020","06","30","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","5","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-01","2020","07","01","","31.1","","15.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-02","2020","07","02","","31.8","","18.3","","25.0","","0.0","","7.0","","","","","","9.6","","","","30","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-03","2020","07","03","","29.1","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-04","2020","07","04","","29.5","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-05","2020","07","05","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-06","2020","07","06","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-07","2020","07","07","","33.4","","15.4","","24.4","","0.0","","6.4","","","","","","15.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-08","2020","07","08","","28.8","","20.7","","24.7","","0.0","","6.7","","","","","","19.5","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-09","2020","07","09","","33.8","","19.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-10","2020","07","10","","34.6","","20.9","","27.7","","0.0","","9.7","","","","","","0.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-11","2020","07","11","","27.2","","22.4","","24.8","","0.0","","6.8","","","","","","10.4","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-12","2020","07","12","","28.7","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-13","2020","07","13","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-14","2020","07","14","","25.3","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-15","2020","07","15","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-16","2020","07","16","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","4.2","","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-18","2020","07","18","","31.1","","19.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-19","2020","07","19","","31.7","","21.8","","26.7","","0.0","","8.7","","","","","","1.7","","","","23","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-20","2020","07","20","","29.7","","18.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","23","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-21","2020","07","21","","26.3","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-22","2020","07","22","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-23","2020","07","23","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-24","2020","07","24","","30.6","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-25","2020","07","25","","31.6","","15.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-26","2020","07","26","","32.1","","22.9","","27.5","","0.0","","9.5","","","","","","1.8","","","","26","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-27","2020","07","27","","28.0","","22.5","","25.3","","0.0","","7.3","","","","","","3.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-28","2020","07","28","","30.1","","20.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-29","2020","07","29","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","2.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-30","2020","07","30","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","8.6","","","","28","","56",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-07-31","2020","07","31","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-01","2020","08","01","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-02","2020","08","02","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","33.5","","","","17","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-03","2020","08","03","","27.7","","16.6","","22.2","","0.0","","4.2","","","","","","1.9","","","","21","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-05","2020","08","05","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","1.0","","","","21","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-06","2020","08","06","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-07","2020","08","07","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-08","2020","08","08","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-09","2020","08","09","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-10","2020","08","10","","28.9","","19.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-11","2020","08","11","","31.9","","19.7","","25.8","","0.0","","7.8","","","","","","12.2","","","","22","","71",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-12","2020","08","12","","30.1","","17.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-13","2020","08","13","","29.2","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-14","2020","08","14","","26.6","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-15","2020","08","15","","27.5","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-16","2020","08","16","","28.0","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-17","2020","08","17","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","2.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-18","2020","08","18","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","2.2","","","","25","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-19","2020","08","19","","21.6","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-20","2020","08","20","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","4.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-21","2020","08","21","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-22","2020","08","22","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-23","2020","08","23","","27.9","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-24","2020","08","24","","24.7","","19.1","","21.9","","0.0","","3.9","","","","","","5.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-25","2020","08","25","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-26","2020","08","26","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-27","2020","08","27","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-28","2020","08","28","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-29","2020","08","29","","15.5","","13.7","","14.6","","3.4","","0.0","","","","","","37.3","","","","23","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-30","2020","08","30","","21.4","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-08-31","2020","08","31","","21.8","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-01","2020","09","01","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-02","2020","09","02","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","8.3","","","","18","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-03","2020","09","03","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-04","2020","09","04","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-05","2020","09","05","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-06","2020","09","06","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-07","2020","09","07","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","2.2","","","","17","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-08","2020","09","08","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","1.7","","","","29","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-09","2020","09","09","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","5.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-10","2020","09","10","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-11","2020","09","11","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-12","2020","09","12","","20.4","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-13","2020","09","13","","19.6","","15.5","","17.5","","0.5","","0.0","","","","","","13.4","","","","19","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-14","2020","09","14","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","31","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-15","2020","09","15","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-16","2020","09","16","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-17","2020","09","17","","15.5","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-18","2020","09","18","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-19","2020","09","19","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-20","2020","09","20","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-21","2020","09","21","","17.1","","-0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-22","2020","09","22","","19.1","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-23","2020","09","23","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-24","2020","09","24","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-25","2020","09","25","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-26","2020","09","26","","26.1","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-27","2020","09","27","","26.3","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","19","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-28","2020","09","28","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-29","2020","09","29","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","6.1","","","","18","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-09-30","2020","09","30","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","23.0","","","","21","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-01","2020","10","01","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","20","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-02","2020","10","02","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","4.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-03","2020","10","03","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-04","2020","10","04","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-05","2020","10","05","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-06","2020","10","06","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-07","2020","10","07","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","10.7","","","","20","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-08","2020","10","08","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-09","2020","10","09","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-10","2020","10","10","","24.0","","5.7","","14.8","","3.2","","0.0","","","","","","5.3","","","","22","","58",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-11","2020","10","11","","10.0","","-0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-12","2020","10","12","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-13","2020","10","13","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","19.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-14","2020","10","14","","16.6","","3.9","","10.3","","7.7","","0.0","","","","","","0.2","","","","22","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-15","2020","10","15","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","3.8","","","","24","","53",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-16","2020","10","16","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","7.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-17","2020","10","17","","14.0","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-18","2020","10","18","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-19","2020","10","19","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","6.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-20","2020","10","20","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","14.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-21","2020","10","21","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","14.9","","","","30","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-22","2020","10","22","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-23","2020","10","23","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-24","2020","10","24","","18.0","","3.0","","10.5","","7.5","","0.0","","","","","","2.8","","","","30","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-25","2020","10","25","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-26","2020","10","26","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","11.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-27","2020","10","27","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-28","2020","10","28","","5.9","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-29","2020","10","29","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-30","2020","10","30","","2.9","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-10-31","2020","10","31","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-01","2020","11","01","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","2.3","","","","17","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-02","2020","11","02","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","1.6","","","","31","","58",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-03","2020","11","03","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-04","2020","11","04","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-05","2020","11","05","","19.3","","-2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-06","2020","11","06","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-07","2020","11","07","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-08","2020","11","08","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-09","2020","11","09","","20.3","","2.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-10","2020","11","10","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-11","2020","11","11","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-12","2020","11","12","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-13","2020","11","13","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-14","2020","11","14","","6.3","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-15","2020","11","15","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","8.8","","","","14","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-16","2020","11","16","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","2.0","","","","23","","63",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-17","2020","11","17","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-18","2020","11","18","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-19","2020","11","19","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","15","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-20","2020","11","20","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-21","2020","11","21","","8.7","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-22","2020","11","22","","0.4","","-7.5","","-3.5","","21.5","","0.0","","","","","","11.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-23","2020","11","23","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","17.2","","1","","28","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2020-11-24","2020","11","24","","0.1","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","39",""
