"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-09","2022","06","09","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","7.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-10","2022","06","10","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","3.7","","","","24","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-11","2022","06","11","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","2.8","","","","21","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-12","2022","06","12","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","1.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-13","2022","06","13","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-14","2022","06","14","","27.1","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-15","2022","06","15","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-16","2022","06","16","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","5.5","","","","17","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-17","2022","06","17","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","4.4","","","","30","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-18","2022","06","18","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","5.0","","","","32","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-19","2022","06","19","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-20","2022","06","20","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-21","2022","06","21","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","3.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-22","2022","06","22","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","10.5","","","","15","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-23","2022","06","23","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","33.3","","","","18","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-24","2022","06","24","","27.5","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-25","2022","06","25","","29.3","","16.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-26","2022","06","26","","32.1","","17.2","","24.6","","0.0","","6.6","","","","","","1.5","","","","24","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-27","2022","06","27","","25.3","","15.4","","20.3","","0.0","","2.3","","","","","","4.5","","","","20","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-28","2022","06","28","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-29","2022","06","29","","26.6","","12.9","","19.7","","0.0","","1.7","","","","","","5.5","","","","25","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-06-30","2022","06","30","","22.9","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-01","2022","07","01","","28.2","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-02","2022","07","02","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-03","2022","07","03","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-04","2022","07","04","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-05","2022","07","05","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-06","2022","07","06","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-07","2022","07","07","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-08","2022","07","08","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-09","2022","07","09","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-10","2022","07","10","","27.7","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-11","2022","07","11","","29.3","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-12","2022","07","12","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","27.9","","","","26","","57",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-13","2022","07","13","","27.1","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-14","2022","07","14","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-15","2022","07","15","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-16","2022","07","16","","29.0","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-17","2022","07","17","","31.1","","14.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-18","2022","07","18","","26.7","","15.8","","21.3","","0.0","","3.3","","","","","","17.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-19","2022","07","19","","29.8","","18.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-20","2022","07","20","","31.0","","16.5","","23.8","","0.0","","5.8","","","","","","0.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-21","2022","07","21","","31.0","","22.4","","26.7","","0.0","","8.7","","","","","","0.0","","","","19","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-22","2022","07","22","","29.5","","19.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-23","2022","07","23","","31.4","","18.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-24","2022","07","24","","30.1","","20.3","","25.2","","0.0","","7.2","","","","","","4.9","","","","21","","51",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-25","2022","07","25","","27.1","","14.2","","20.7","","0.0","","2.7","","","","","","0.2","","","","19","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-26","2022","07","26","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-27","2022","07","27","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-28","2022","07","28","","29.5","","14.6","","22.0","","0.0","","4.0","","","","","","38.6","","","","19","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-29","2022","07","29","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","8.8","","","","27","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-30","2022","07","30","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-07-31","2022","07","31","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-01","2022","08","01","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-02","2022","08","02","","27.8","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-03","2022","08","03","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-04","2022","08","04","","26.1","","22.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-05","2022","08","05","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-06","2022","08","06","","32.5","","13.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-07","2022","08","07","","33.1","","16.7","","24.9","","0.0","","6.9","","","","","","21.6","","","","21","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-08","2022","08","08","","16.8","","14.1","","15.4","","2.6","","0.0","","","","","","26.2","","","","5","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-09","2022","08","09","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","9.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-11","2022","08","11","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","16.1","","","","31","","61",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-12","2022","08","12","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-13","2022","08","13","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-14","2022","08","14","","26.4","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-15","2022","08","15","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-16","2022","08","16","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-17","2022","08","17","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-18","2022","08","18","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-19","2022","08","19","","30.1","","14.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","30","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-20","2022","08","20","","30.7","","15.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-21","2022","08","21","","29.4","","16.2","","22.8","","0.0","","4.8","","","","","","4.8","","","","21","","52",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-22","2022","08","22","","26.3","","19.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-23","2022","08","23","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","4.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-24","2022","08","24","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-25","2022","08","25","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-27","2022","08","27","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-28","2022","08","28","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-29","2022","08","29","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","10.1","","","","26","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-30","2022","08","30","","29.6","","18.8","","24.2","","0.0","","6.2","","","","","","9.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-08-31","2022","08","31","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.2","","","","20","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-01","2022","09","01","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-02","2022","09","02","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-03","2022","09","03","","27.5","","12.4","","19.9","","0.0","","1.9","","","","","","1.3","","","","25","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-04","2022","09","04","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-05","2022","09","05","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-06","2022","09","06","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-07","2022","09","07","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-08","2022","09","08","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-09","2022","09","09","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-10","2022","09","10","","29.0","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-11","2022","09","11","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","1.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-12","2022","09","12","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-13","2022","09","13","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","70.1","","","","26","","61",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-14","2022","09","14","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","3.1","","","","32","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-15","2022","09","15","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-16","2022","09","16","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-17","2022","09","17","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-18","2022","09","18","","14.2","","10.7","","12.5","","5.5","","0.0","","","","","","16.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-19","2022","09","19","","12.9","","9.2","","11.0","","7.0","","0.0","","","","","","43.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-20","2022","09","20","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-21","2022","09","21","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-22","2022","09","22","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","2.6","","","","31","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-23","2022","09","23","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-24","2022","09","24","","20.0","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-25","2022","09","25","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-26","2022","09","26","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","4.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-27","2022","09","27","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","12.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-28","2022","09","28","","17.7","","7.6","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-29","2022","09","29","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-09-30","2022","09","30","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-01","2022","10","01","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-02","2022","10","02","","12.7","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-03","2022","10","03","","15.7","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-04","2022","10","04","","18.6","","-0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-05","2022","10","05","","21.1","","0.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-06","2022","10","06","","22.7","","7.0","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-07","2022","10","07","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-08","2022","10","08","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-09","2022","10","09","","13.6","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-10","2022","10","10","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-11","2022","10","11","","16.0","","-2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-12","2022","10","12","","19.7","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-13","2022","10","13","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","16.9","","","","15","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-14","2022","10","14","","15.7","","3.6","","9.7","","8.3","","0.0","","","","","","7.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-15","2022","10","15","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.2","","","","14","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-16","2022","10","16","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-17","2022","10","17","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","4.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-18","2022","10","18","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","4.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-19","2022","10","19","","12.2","","1.3","","6.7","","11.3","","0.0","","","","","","0.8","","","","22","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-20","2022","10","20","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","0.8","","","","21","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-21","2022","10","21","","14.1","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-22","2022","10","22","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-23","2022","10","23","","21.1","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-24","2022","10","24","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-25","2022","10","25","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-26","2022","10","26","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","7.3","","","","20","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-27","2022","10","27","","15.2","","-0.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","31","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-28","2022","10","28","","9.5","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-29","2022","10","29","","14.4","","-2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-30","2022","10","30","","16.3","","0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-10-31","2022","10","31","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-01","2022","11","01","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","0.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-02","2022","11","02","","14.9","","0.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-03","2022","11","03","","17.1","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-04","2022","11","04","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-05","2022","11","05","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-06","2022","11","06","","19.9","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-07","2022","11","07","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-09","2022","11","09","","7.4","","-4.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-10","2022","11","10","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-11","2022","11","11","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","25.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-12","2022","11","12","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","23.4","","","","26","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-13","2022","11","13","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-14","2022","11","14","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-15","2022","11","15","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-16","2022","11","16","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","11.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-17","2022","11","17","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-18","2022","11","18","","-3.6","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-19","2022","11","19","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","21","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-20","2022","11","20","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","","","","2.0","","2","","25","","51",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-21","2022","11","21","","3.3","","-13.8","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","25","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2022-11-22","2022","11","22","","-0.3","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","29","","34",""
