"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-04","2018","06","04","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","20.6","","","","15","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-05","2018","06","05","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-06","2018","06","06","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-07","2018","06","07","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-08","2018","06","08","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","33","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-09","2018","06","09","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","31","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-10","2018","06","10","","20.2","","7.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-11","2018","06","11","","22.6","","6.5","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-12","2018","06","12","","27.6","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-13","2018","06","13","","27.1","","15.9","","21.5","","0.0","","3.5","","","M","","M","10.1","","","","18","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-14","2018","06","14","","17.5","","11.5","","14.5","","3.5","","0.0","","","M","","M","5.8","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-15","2018","06","15","","25.6","E","10.9","E","18.3","E","0.0","E","0.3","E","","M","","M","0.2","E","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-16","2018","06","16","","29.0","","13.1","","21.0","","0.0","","3.0","","","","","","0.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-17","2018","06","17","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","0.7","","","","21","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-18","2018","06","18","","28.6","","17.7","","23.2","","0.0","","5.2","","","M","","M","31.6","","","","24","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-19","2018","06","19","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.9","","","","31","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-20","2018","06","20","","27.7","","12.1","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","21","","43",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-21","2018","06","21","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","36","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-22","2018","06","22","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-23","2018","06","23","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","9.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-24","2018","06","24","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","6.3","","","","2","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-25","2018","06","25","","22.0","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","31","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-26","2018","06","26","","25.0","","7.7","","16.3","","1.7","","0.0","","","","","","0.9","","","","20","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-27","2018","06","27","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.9","","","","17","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-28","2018","06","28","","22.9","","16.9","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-29","2018","06","29","","31.5","","17.1","","24.3","","0.0","","6.3","","","M","","M","0.3","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-06-30","2018","06","30","","32.0","","20.5","","26.3","","0.0","","8.3","","","M","","M","1.0","","","","22","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-01","2018","07","01","","31.9","","21.2","","26.5","","0.0","","8.5","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-02","2018","07","02","","36.1","","19.6","","27.9","","0.0","","9.9","","","M","","M","1.6","","","","24","","56",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-03","2018","07","03","","33.1","","20.6","","26.9","","0.0","","8.9","","","M","","M","0.5","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-04","2018","07","04","","34.8","","18.5","","26.7","","0.0","","8.7","","","M","","M","0.9","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-05","2018","07","05","","34.7","","20.0","","27.4","","0.0","","9.4","","","M","","M","0.5","","","","26","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-06","2018","07","06","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","4.6","","","","31","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-07","2018","07","07","","28.2","","10.3","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","23","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-08","2018","07","08","","29.3","","15.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","50",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-09","2018","07","09","","32.5","","17.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","20","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-10","2018","07","10","","28.3","","14.3","","21.3","","0.0","","3.3","","","M","","M","2.5","","","","36","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-11","2018","07","11","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-12","2018","07","12","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-13","2018","07","13","","28.9","","15.2","","22.1","","0.0","","4.1","","","M","","M","0.7","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-14","2018","07","14","","28.7","","19.9","","24.3","","0.0","","6.3","","","M","","M","2.3","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-15","2018","07","15","","30.0","","18.0","","24.0","","0.0","","6.0","","","M","","M","0.7","","","","","","<31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-16","2018","07","16","","32.4","","16.0","","24.2","","0.0","","6.2","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-17","2018","07","17","","30.0","","16.1","","23.1","","0.0","","5.1","","","","","","19.3","","","","22","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-18","2018","07","18","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-19","2018","07","19","","27.4","","9.9","","18.6","","0.0","","0.6","","","","","","0.8","","","","23","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-20","2018","07","20","","30.2","","14.9","","22.6","","0.0","","4.6","","","","","","1.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-21","2018","07","21","","30.2","","15.8","","23.0","","0.0","","5.0","","","","","","0.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-22","2018","07","22","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","5.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-23","2018","07","23","","28.8","","19.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","14","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-24","2018","07","24","","29.8","","23.1","","26.5","","0.0","","8.5","","","","","","0.6","","","","17","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-25","2018","07","25","","28.2","","21.1","","24.6","","0.0","","6.6","","","","","","43.0","","","","17","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-26","2018","07","26","","28.9","","19.3","","24.1","","0.0","","6.1","","","","","","7.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-27","2018","07","27","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-28","2018","07","28","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","1.1","","","","23","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-29","2018","07","29","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-30","2018","07","30","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","1.6","","","","20","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-07-31","2018","07","31","","29.4","","16.6","","23.0","","0.0","","5.0","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-01","2018","08","01","","27.6","","20.7","","24.1","","0.0","","6.1","","","","","","0.5","","","","16","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-02","2018","08","02","","28.6","","20.7","","24.6","","0.0","","6.6","","","","","","0.7","","","","19","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-03","2018","08","03","","28.4","","19.4","","23.9","","0.0","","5.9","","","","","","0.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-04","2018","08","04","","26.3","","19.9","","23.1","","0.0","","5.1","","","","","","1.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-05","2018","08","05","","31.4","","17.2","","24.3","","0.0","","6.3","","","","","","1.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-06","2018","08","06","","32.5","","20.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","21","","53",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-07","2018","08","07","","29.1","","20.1","","24.6","","0.0","","6.6","","","","","","2.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-08","2018","08","08","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","3.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-09","2018","08","09","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","7.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-10","2018","08","10","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-11","2018","08","11","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","1.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-12","2018","08","12","","28.6","","13.9","","21.2","","0.0","","3.2","","","","","","2.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-13","2018","08","13","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","1.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-14","2018","08","14","","28.9","","19.6","","24.3","","0.0","","6.3","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-15","2018","08","15","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-16","2018","08","16","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-17","2018","08","17","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","6.2","","","","1","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-18","2018","08","18","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-19","2018","08","19","","27.1","","14.6","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-20","2018","08","20","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","1.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-21","2018","08","21","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","1.9","","","","13","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-22","2018","08","22","","24.3","","12.8","","18.5","","0.0","","0.5","","","","","","1.1","","","","23","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-23","2018","08","23","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.8","","","","19","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-24","2018","08","24","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-25","2018","08","25","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-26","2018","08","26","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-27","2018","08","27","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","11.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-28","2018","08","28","","30.2","","20.5","","25.3","","0.0","","7.3","","","","","","12.2","","","","20","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-29","2018","08","29","","29.0","","18.0","","23.5","","0.0","","5.5","","","","","","3.7","","","","24","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-30","2018","08","30","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-08-31","2018","08","31","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-01","2018","09","01","","27.0","","19.3","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-02","2018","09","02","","24.2","","19.6","","21.9","","0.0","","3.9","","","","","","50.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-03","2018","09","03","","29.5","","20.6","","25.0","","0.0","","7.0","","","","","","20.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-04","2018","09","04","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-05","2018","09","05","","32.0","","17.3","","24.6","","0.0","","6.6","","","","","","4.5","","","","19","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-06","2018","09","06","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","11.2","","","","31","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-07","2018","09","07","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","11.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-08","2018","09","08","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-09","2018","09","09","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-10","2018","09","10","","17.7","","6.2","","11.9","","6.1","","0.0","","","","","","8.4","","","","14","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-11","2018","09","11","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","6.6","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-12","2018","09","12","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-13","2018","09","13","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-14","2018","09","14","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-15","2018","09","15","","29.5","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-16","2018","09","16","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-17","2018","09","17","","29.5","","15.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-18","2018","09","18","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","4","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-19","2018","09","19","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-20","2018","09","20","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-21","2018","09","21","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","36.3","","","","16","","59",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-22","2018","09","22","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","53",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-23","2018","09","23","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-24","2018","09","24","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-25","2018","09","25","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","8.7","","","","14","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-26","2018","09","26","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","6.1","","","","24","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-27","2018","09","27","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-28","2018","09","28","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-29","2018","09","29","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","1.1","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-09-30","2018","09","30","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-01","2018","10","01","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-02","2018","10","02","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","5.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-03","2018","10","03","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-04","2018","10","04","","24.6","","3.9","","14.2","","3.8","","0.0","","","","","","4.0","","","","30","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-05","2018","10","05","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-06","2018","10","06","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-07","2018","10","07","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-08","2018","10","08","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","3.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-09","2018","10","09","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.9","","","","20","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-10","2018","10","10","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","5.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-11","2018","10","11","","8.8","","7.0","","7.9","","10.1","","0.0","","","","","","6.9","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-12","2018","10","12","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-13","2018","10","13","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-14","2018","10","14","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-15","2018","10","15","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","5.0","","","","28","","56",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-16","2018","10","16","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-17","2018","10","17","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-20","2018","10","20","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","0.4","","","","26","","56",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-21","2018","10","21","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","37",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-22","2018","10","22","","4.9","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-23","2018","10","23","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-24","2018","10","24","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","1.3","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-25","2018","10","25","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-26","2018","10","26","","6.2","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-27","2018","10","27","","4.5","","-3.6","","0.5","","17.5","","0.0","","","","","","9.7","","","","3","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-28","2018","10","28","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","7.1","","","","4","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-29","2018","10","29","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","1.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-30","2018","10","30","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-10-31","2018","10","31","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","7.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-01","2018","11","01","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","6.0","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-02","2018","11","02","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","8.2","","0","","7","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-03","2018","11","03","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","13.2","","0","","26","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-04","2018","11","04","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","26","","32",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-05","2018","11","05","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","6.5","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-06","2018","11","06","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","4.0","","0","","22","","46",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-07","2018","11","07","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","0.4","","","","21","","60",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-08","2018","11","08","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","41",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-09","2018","11","09","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","","","","10.8","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-10","2018","11","10","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","8.6","","0","","21","","58",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-11","2018","11","11","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-12","2018","11","12","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-13","2018","11","13","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","5.1","","3","","30","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-14","2018","11","14","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","40",""
"-73.43","45.81","L'ASSOMPTION","7014160","2018-11-15","2018","11","15","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
