"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-20","2021","11","20","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-21","2021","11","21","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","13","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-22","2021","11","22","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","4.8","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-23","2021","11","23","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-24","2021","11","24","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-25","2021","11","25","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-26","2021","11","26","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","8.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-27","2021","11","27","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","6.6","","","","30","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-28","2021","11","28","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-29","2021","11","29","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-11-30","2021","11","30","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-01","2021","12","01","","-1.8","","-13.5","","-7.7","","25.7","","0.0","","","","","","1.2","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-02","2021","12","02","","0.7","","-13.4","","-6.4","","24.4","","0.0","","","","","","7.4","","","","12","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-03","2021","12","03","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.2","","","","31","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-04","2021","12","04","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","28","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-05","2021","12","05","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-06","2021","12","06","","1.3","","-13.5","","-6.1","","24.1","","0.0","","","","","","","M","","","10","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-07","2021","12","07","","1.2","","-16.5","","-7.7","","25.7","","0.0","","","","","","1.2","","","","26","","68",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-08","2021","12","08","","-15.7","","-21.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-09","2021","12","09","","-10.8","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","35","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-10","2021","12","10","","-5.8","","-21.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","21","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-11","2021","12","11","","1.4","","-16.4","","-7.5","","25.5","","0.0","","","","","","12.3","","","","9","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-12","2021","12","12","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","27","","78",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-13","2021","12","13","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","2.8","","","","26","","67",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-14","2021","12","14","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-15","2021","12","15","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-16","2021","12","16","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","3.1","","","","11","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-17","2021","12","17","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","1.4","","","","27","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-18","2021","12","18","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-19","2021","12","19","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-20","2021","12","20","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.2","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-21","2021","12","21","","-3.8","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.7","","","","31","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-22","2021","12","22","","-3.0","","-15.3","","-9.2","","27.2","","0.0","","","","","","","M","","","9","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-23","2021","12","23","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-24","2021","12","24","","-11.9","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.2","","","","28","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-25","2021","12","25","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","30","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-26","2021","12","26","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","34","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-27","2021","12","27","","-3.3","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","31","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-28","2021","12","28","","-1.8","","-16.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-29","2021","12","29","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-30","2021","12","30","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2021-12-31","2021","12","31","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
