"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-06","2015","06","06","","17.0","","3.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-07","2015","06","07","","17.5","","-0.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-08","2015","06","08","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","8.8","","","","14","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-09","2015","06","09","","10.8","","9.3","","10.1","","7.9","","0.0","","","M","","M","3.0","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-10","2015","06","10","","12.5","","9.1","","10.8","","7.2","","0.0","","","M","","M","4.6","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-11","2015","06","11","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","9.8","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-12","2015","06","12","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-13","2015","06","13","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-14","2015","06","14","","16.2","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-15","2015","06","15","","20.5","","2.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-16","2015","06","16","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","4.3","","","","24","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-17","2015","06","17","","19.5","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-18","2015","06","18","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","1.8","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-19","2015","06","19","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-20","2015","06","20","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-21","2015","06","21","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-22","2015","06","22","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-23","2015","06","23","","14.8","","7.0","","10.9","","7.1","","0.0","","","M","","M","27.5","","","","9","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-24","2015","06","24","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","27","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-25","2015","06","25","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-26","2015","06","26","","15.3","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-27","2015","06","27","","22.2","","3.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-28","2015","06","28","","25.0","","7.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-29","2015","06","29","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","14.3","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-06-30","2015","06","30","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-01","2015","07","01","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","16.8","","","","9","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-02","2015","07","02","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-03","2015","07","03","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-04","2015","07","04","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-05","2015","07","05","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-06","2015","07","06","","22.0","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-07","2015","07","07","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-08","2015","07","08","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-09","2015","07","09","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-10","2015","07","10","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-11","2015","07","11","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-12","2015","07","12","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-13","2015","07","13","","24.1","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-14","2015","07","14","","26.4","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-15","2015","07","15","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-16","2015","07","16","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-17","2015","07","17","","21.8","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-18","2015","07","18","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-19","2015","07","19","","14.5","","12.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-20","2015","07","20","","13.3","","11.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","7","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-21","2015","07","21","","14.4","","12.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-22","2015","07","22","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-23","2015","07","23","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-24","2015","07","24","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","10","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-25","2015","07","25","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-26","2015","07","26","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-27","2015","07","27","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-28","2015","07","28","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","32","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-29","2015","07","29","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-30","2015","07","30","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","10","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-07-31","2015","07","31","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-01","2015","08","01","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-02","2015","08","02","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-03","2015","08","03","","19.8","","14.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-04","2015","08","04","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-05","2015","08","05","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-06","2015","08","06","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-07","2015","08","07","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-08","2015","08","08","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-09","2015","08","09","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-10","2015","08","10","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-11","2015","08","11","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-12","2015","08","12","","17.4","","14.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-13","2015","08","13","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-14","2015","08","14","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","67",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-15","2015","08","15","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-16","2015","08","16","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-17","2015","08","17","","23.8","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-18","2015","08","18","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-19","2015","08","19","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","10","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-20","2015","08","20","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","9","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-21","2015","08","21","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-22","2015","08","22","","23.7","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-23","2015","08","23","","26.4","","8.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-24","2015","08","24","","20.8","","14.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-25","2015","08","25","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","10","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-26","2015","08","26","","21.0","","16.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-27","2015","08","27","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-28","2015","08","28","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-29","2015","08","29","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-30","2015","08","30","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-08-31","2015","08","31","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-01","2015","09","01","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-03","2015","09","03","","19.4","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-04","2015","09","04","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-05","2015","09","05","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-06","2015","09","06","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-07","2015","09","07","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","69",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-08","2015","09","08","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-09","2015","09","09","","14.0","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","9","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-10","2015","09","10","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-11","2015","09","11","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-13","2015","09","13","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-14","2015","09","14","","14.5","","12.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-15","2015","09","15","","18.6","E","10.2","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-16","2015","09","16","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-17","2015","09","17","","21.4","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-18","2015","09","18","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-19","2015","09","19","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-20","2015","09","20","","18.4","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-21","2015","09","21","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-22","2015","09","22","","17.8","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-23","2015","09","23","","21.6","","4.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-24","2015","09","24","","15.8","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-25","2015","09","25","","12.2","","0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-26","2015","09","26","","12.6","","-1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-27","2015","09","27","","15.2","","2.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-28","2015","09","28","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","83",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-09-30","2015","09","30","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-01","2015","10","01","","13.4","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-02","2015","10","02","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","10","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-03","2015","10","03","","10.0","","-1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-04","2015","10","04","","13.4","","-0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-05","2015","10","05","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-06","2015","10","06","","13.7","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-07","2015","10","07","","14.9","","1.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-08","2015","10","08","","11.3","","-1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-09","2015","10","09","","6.6","","-4.1","","1.3","","16.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-10","2015","10","10","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-11","2015","10","11","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","1.8","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-12","2015","10","12","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-13","2015","10","13","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-14","2015","10","14","","13.6","","1.9","","7.8","","10.2","","0.0","","","M","","M","2.3","","","","27","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-15","2015","10","15","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-16","2015","10","16","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","6","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-17","2015","10","17","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-18","2015","10","18","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-19","2015","10","19","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-20","2015","10","20","","9.4","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-21","2015","10","21","","7.9","","-4.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-22","2015","10","22","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","10.1","","","","11","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-23","2015","10","23","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","36","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-24","2015","10","24","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-25","2015","10","25","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","19.1","","","","25","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-26","2015","10","26","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-27","2015","10","27","","6.0","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-28","2015","10","28","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","M","","M","10.5","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-29","2015","10","29","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","25.8","","","","9","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-30","2015","10","30","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","87",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-10-31","2015","10","31","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-01","2015","11","01","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","6.1","","","","8","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-02","2015","11","02","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-03","2015","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-04","2015","11","04","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-05","2015","11","05","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-06","2015","11","06","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","8.5","","","","24","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-07","2015","11","07","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-08","2015","11","08","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-09","2015","11","09","","5.7","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-10","2015","11","10","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-11","2015","11","11","","2.5","","1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-12","2015","11","12","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","5.3","","","","10","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2015-11-13","2015","11","13","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","11.0","","","","5","","44",""
