"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-05","2017","12","05","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","16.7","","","","12","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-06","2017","12","06","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","9.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-07","2017","12","07","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-08","2017","12","08","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-09","2017","12","09","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-10","2017","12","10","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-11","2017","12","11","","-12.4","","-22.9","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-14","2017","12","14","","-8.7","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","26","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-15","2017","12","15","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-16","2017","12","16","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-17","2017","12","17","","-11.6","","-20.9","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-18","2017","12","18","","-12.1","","-22.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-21","2017","12","21","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-22","2017","12","22","","-13.5","","-26.4","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-29","2017","12","29","","-13.0","","-18.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
