"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-22","2018","06","22","","19.5","","2.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-23","2018","06","23","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-24","2018","06","24","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","2","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-25","2018","06","25","","14.2","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","11","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-26","2018","06","26","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-28","2018","06","28","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-29","2018","06","29","","29.4","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-02","2018","07","02","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","12.1","","","","31","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-03","2018","07","03","","30.0","","12.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-04","2018","07","04","","26.7","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-05","2018","07","05","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","4.5","","","","9","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-06","2018","07","06","","22.4","E","13.2","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-07","2018","07","07","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-09","2018","07","09","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","2.3","","","","24","","74",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-12","2018","07","12","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-13","2018","07","13","","23.3","","4.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-15","2018","07","15","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-17","2018","07","17","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-18","2018","07","18","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-19","2018","07","19","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-20","2018","07","20","","27.7","","10.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-21","2018","07","21","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-22","2018","07","22","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","6.7","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-23","2018","07","23","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","24.7","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-24","2018","07","24","","27.2","","15.8","","21.5","","0.0","","3.5","","","M","","M","23.0","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-26","2018","07","26","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","7.4","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-27","2018","07","27","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-28","2018","07","28","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-29","2018","07","29","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-30","2018","07","30","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-07-31","2018","07","31","","25.7","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","25","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-01","2018","08","01","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-02","2018","08","02","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","22.9","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-03","2018","08","03","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-04","2018","08","04","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-05","2018","08","05","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-06","2018","08","06","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","8.8","","","","1","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-07","2018","08","07","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","11.8","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-08","2018","08","08","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-09","2018","08","09","","18.1","","15.0","","16.6","","1.4","","0.0","","","M","","M","7.4","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-10","2018","08","10","","21.8","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-11","2018","08","11","","21.8","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-12","2018","08","12","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-13","2018","08","13","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-14","2018","08","14","","27.5","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-15","2018","08","15","","26.4","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-16","2018","08","16","","17.4","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-19","2018","08","19","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-20","2018","08","20","","23.7","","5.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-21","2018","08","21","","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-22","2018","08","22","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-23","2018","08","23","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","24","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-24","2018","08","24","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-25","2018","08","25","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-27","2018","08","27","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-28","2018","08","28","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","25","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-29","2018","08","29","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","29","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-30","2018","08","30","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-08-31","2018","08","31","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-01","2018","09","01","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-02","2018","09","02","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-03","2018","09","03","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-04","2018","09","04","","24.5","","10.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-05","2018","09","05","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-06","2018","09","06","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-07","2018","09","07","","15.9","","4.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","25","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-08","2018","09","08","","15.7","","4.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-09","2018","09","09","","14.8","","2.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-11","2018","09","11","","11.8","","8.7","","10.3","","7.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-12","2018","09","12","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-13","2018","09","13","","22.2","","5.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-14","2018","09","14","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-15","2018","09","15","","26.0","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-18","2018","09","18","","8.7","","6.8","","7.8","","10.2","","0.0","","","M","","M","1.8","","","","7","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-19","2018","09","19","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","8","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-22","2018","09","22","","15.2","","0.8","","8.0","","10.0","","0.0","","","M","","M","5.8","","","","29","","70",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-23","2018","09","23","","9.8","","1.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-24","2018","09","24","","9.1","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-25","2018","09","25","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","6.3","","","","21","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-26","2018","09","26","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","12.1","","","","26","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-27","2018","09","27","","12.6","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-28","2018","09","28","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-29","2018","09","29","","12.3","","-1.0","","5.7","","12.3","","0.0","","","M","","M","2.3","","","","27","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-09-30","2018","09","30","","9.4","","-3.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01","2018","10","01","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-02","2018","10","02","","8.2","","-3.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-06","2018","10","06","","6.7","","-4.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-07","2018","10","07","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-09","2018","10","09","","5.9","","3.7","","4.8","","13.2","","0.0","","","M","","M","10.2","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-11","2018","10","11","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","14.0","","","","8","","56",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-12","2018","10","12","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","3.8","","","","8","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-14","2018","10","14","","7.2","","-1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-15","2018","10","15","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","11.5","","","","7","","44",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-16","2018","10","16","","8.1","","-0.9","","3.6","","14.4","","0.0","","","M","","M","3.2","","","","26","","69",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-20","2018","10","20","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","15.5","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-21","2018","10","21","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-22","2018","10","22","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-23","2018","10","23","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-25","2018","10","25","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","35","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-26","2018","10","26","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-27","2018","10","27","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","7","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-29","2018","10","29","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-30","2018","10","30","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-31","2018","10","31","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.7","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-01","2018","11","01","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.2","","","","25","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-02","2018","11","02","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-03","2018","11","03","","3.7","","2.0","","2.9","","15.1","","0.0","","","","","","21.1","","","","7","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-04","2018","11","04","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-05","2018","11","05","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-06","2018","11","06","","3.8","","2.3","","3.1","","14.9","","0.0","","","","","","18.5","","","","8","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-07","2018","11","07","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","1.2","","","","23","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-08","2018","11","08","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-09","2018","11","09","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","7","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-10","2018","11","10","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","15.0","","","","8","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-11","2018","11","11","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-12","2018","11","12","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-13","2018","11","13","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","","","","","7.9","","","","9","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-14","2018","11","14","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.2","","","","29","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-15","2018","11","15","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-16","2018","11","16","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","1.9","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-17","2018","11","17","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.6","","","","30","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-18","2018","11","18","","-6.9","","-18.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-19","2018","11","19","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-20","2018","11","20","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-21","2018","11","21","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","2.4","","","","9","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-22","2018","11","22","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-23","2018","11","23","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-28","2018","11","28","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","0.4","","","","6","","84",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-29","2018","11","29","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-11-30","2018","11","30","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-01","2018","12","01","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-02","2018","12","02","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","3.2","","","","9","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-03","2018","12","03","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.7","","","","36","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-04","2018","12","04","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-05","2018","12","05","","-5.2","","-17.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-12-06","2018","12","06","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
